gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,8.9,0,4.166666666666667,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,6,0,4,0,0,0,8,0,2,3,0,4,0,0,0,8,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020166,2013-02-10,12.5,0,3.2,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,8,0,1,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,0,0,11,0,0,14,0,7,1,0,0,7,0,0,13,0,5,1,0,0,7,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020189,2013-02-13,15.633333333333333,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,3,0,0,0,6,0,0,7,0,2,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020200,2013-02-15,17.433333333333334,2.6333333333333333,1.1333333333333333,0,0,0,7,0,1,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,26,5,0,8,1,0,0,0,0,20,4,0,7,1,0,0,0,0,12,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020216,2013-02-17,15.283333333333333,0.8166666666666667,1.75,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,14,3,0,12,0,0,2,1,0,13,2,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020231,2013-02-19,12.033333333333333,1.1333333333333333,5.016666666666667,0,0,0,5,1,2,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,2,3,6,1,8,1,0,0,10,2,2,4,1,7,0,0,0,6,1,1,4,0,5,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020244,2013-02-21,5.483333333333333,0,0.7166666666666667,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,2,1,0,0,3,0,0,3,0,2,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020287,2013-02-27,14.883333333333333,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,11,0,1,1,0,0,2,0,1,2,0,0,10,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,2,0,0,6,0,0,20,0,0,9,0,4,5,0,0,18,0,0,6,0,3,2,0,0,13,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020298,2013-02-28,23.866666666666667,0.18333333333333332,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,31,0,0,17,0,0,5,0,0,20,0,0,11,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020311,2013-03-03,19.4,0,3,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,19,0,8,1,0,0,8,0,1,14,0,4,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020331,2013-03-05,18.466666666666665,0,0.55,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,12,0,1,2,0,0,20,0,0,11,0,1,2,0,0,18,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020347,2013-03-07,22.716666666666665,0,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,28,0,0,21,0,0,2,0,0,17,0,0,17,0,0,1,0,0,12,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020357,2013-03-09,15.583333333333334,0.8833333333333333,3.85,0,0,0,4,0,2,0,0,0,7,1,0,1,0,0,3,0,1,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,2,13,0,5,4,0,0,12,2,2,12,0,3,2,0,0,9,1,2,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020366,2013-03-10,16.766666666666666,3.1666666666666665,3.816666666666667,0,0,0,5,0,1,0,0,0,10,2,1,0,0,0,6,0,2,2,0,0,6,0,0,1,0,1,1,0,1,1,0,1,2,1,2,2,0,0,0,0,0,2,1,0,10,4,1,18,0,1,1,0,0,5,3,1,12,0,1,0,0,0,2,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020390,2013-03-13,17.933333333333334,1.8833333333333333,0.7,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,17,5,0,13,0,1,1,2,0,13,5,0,11,0,0,0,2,0,8,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,0,0
2012020404,2013-03-15,14.916666666666666,4.466666666666667,1.75,0,0,0,7,2,1,0,0,0,6,3,0,1,0,0,1,0,0,2,0,0,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,3,3,0,11,12,0,8,0,2,3,2,0,9,8,0,5,0,2,2,2,0,4,6,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020556,2013-04-05,18.016666666666666,2.3,1.35,0,0,0,9,2,0,0,0,0,9,0,1,4,0,0,12,0,0,1,0,0,8,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,1,25,2,1,0,0,0,7,3,1,17,2,0,0,0,0,6,1,1,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020569,2013-04-07,17.783333333333335,1.7,1,0,0,0,7,1,0,0,0,0,6,1,2,2,0,0,7,1,0,1,0,0,8,1,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,1,11,1,1,1,1,0,10,1,1,10,1,1,0,0,0,9,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020601,2013-04-11,17.2,2.6166666666666667,2.533333333333333,0,0,0,6,1,1,0,0,0,5,4,0,1,1,0,8,1,0,2,0,0,14,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,5,0,15,0,4,1,1,0,12,4,0,11,0,3,1,1,0,9,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,13.233333333333333,0.2,0.8,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,1,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020642,2013-04-17,15.766666666666667,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,18,1,0,11,1,0,2,0,0,15,1,0,7,1,0,1,0,0,11,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020667,2013-04-20,14.6,2.8333333333333335,2.05,0,0,0,2,1,1,0,0,0,6,1,1,1,0,1,4,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,1,0,4,1,4,0,0,0,11,1,0,1,1,3,0,0,0,10,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020678,2013-04-22,16.25,2.066666666666667,2.1,0,0,0,10,1,0,0,0,0,9,0,0,3,0,0,8,0,0,3,0,1,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,14,0,3,1,0,0,11,1,0,12,0,2,0,0,0,4,1,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020691,2013-04-24,17.05,0.8333333333333334,0.1,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,5,1,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,18,0,0,9,0,0,2,0,0,16,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020699,2013-04-25,17.05,0.9666666666666667,0.16666666666666666,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,19,3,0,9,0,0,1,1,0,16,2,0,9,0,0,1,1,0,12,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,1,0,0
2012020717,2013-04-27,16.633333333333333,2.283333333333333,1.2333333333333334,0,0,0,9,2,0,0,0,0,9,1,0,1,1,0,3,1,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,23,2,1,9,1,2,1,0,0,13,1,1,6,0,1,0,0,0,11,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030161,2013-04-30,15.083333333333334,3.216666666666667,0,0,0,0,4,2,0,0,0,0,8,2,0,1,0,0,10,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5,0,12,7,0,14,0,0,0,3,0,10,4,0,11,0,0,0,2,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030162,2013-05-02,16.816666666666666,2.566666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,2,0,0,7,0,0,4,0,0,18,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,5,0,24,2,0,2,1,0,6,3,0,16,1,0,0,0,0,3,1,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012030163,2013-05-04,13.666666666666666,1.4833333333333334,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,0,0,0,1,0,0,15,0,0,9,0,0,1,0,0,11,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030164,2013-05-06,24.566666666666666,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,17,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,30,0,0,18,0,0,6,0,0,20,0,0,15,0,0,4,0,0,14,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012030165,2013-05-08,18.15,1,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,35,1,0,9,1,0,6,0,0,25,1,0,8,1,0,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030166,2013-05-10,19.5,0.8333333333333334,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,1,0,23,1,0,1,0,0,16,1,0,20,1,0,1,0,0,10,1,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030167,2013-05-12,15.716666666666667,0.11666666666666667,0.6833333333333333,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,23,0,0,18,0,1,1,0,0,19,0,0,14,0,1,1,0,0,15,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
