gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020179,2011-11-04,15.583333333333334,0.8833333333333333,2.5,0,0,0,13,1,2,0,0,0,4,0,5,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,16,0,1,13,0,9,4,0,1,12,0,1,9,0,5,3,0,1,8,0,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020199,2011-11-06,15.833333333333334,0.6,0.8333333333333334,2,0,0,11,0,0,0,0,0,13,0,1,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,3,0,25,0,2,0,1,0,8,3,0,17,0,1,0,1,0,6,2,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020209,2011-11-08,9.366666666666667,8.083333333333334,1.35,0,1,0,3,3,0,0,2,1,7,5,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,0,0,16,9,1,5,3,3,4,0,0,11,4,1,5,2,2,3,0,0,9,3,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0
2011020227,2011-11-11,11.983333333333333,0.8,3,0,0,0,5,0,1,0,1,0,6,1,3,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,1,14,0,2,1,0,0,4,0,1,11,0,1,1,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011020237,2011-11-12,13.366666666666667,1.3,4.6,0,0,0,8,0,3,0,0,1,7,0,5,0,0,0,1,0,0,3,1,0,7,1,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,1,16,1,4,2,0,0,7,1,1,11,1,3,2,0,0,6,1,1,9,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020255,2011-11-15,13.033333333333333,2.85,2.75,0,0,0,4,2,2,0,0,1,8,1,1,1,0,1,4,0,2,0,0,0,2,0,1,0,0,0,3,0,0,2,1,0,4,3,0,0,2,0,0,0,0,1,3,0,12,7,0,12,3,6,1,2,0,9,6,0,9,3,6,1,2,0,9,5,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,14.333333333333334,0.65,1.2833333333333334,0,0,0,7,0,0,0,0,1,12,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,1,0,12,1,0,17,0,3,4,0,0,12,0,0,11,0,2,4,0,0,11,0,0,10,0,2,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020293,2011-11-21,14.283333333333333,1.8333333333333333,2.216666666666667,0,0,1,7,2,2,0,0,0,7,1,2,2,0,0,5,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,1,11,0,1,0,0,0,5,1,1,7,0,1,0,0,0,5,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020306,2011-11-23,13.783333333333333,1.35,0.9666666666666667,0,0,1,2,1,1,0,1,0,8,1,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,1,16,1,3,1,0,1,4,1,1,15,1,3,1,0,1,4,1,1,12,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020323,2011-11-25,13.15,3.8,0.95,1,0,0,10,1,0,0,0,0,4,3,1,0,0,0,3,0,0,2,0,0,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,5,1,12,2,3,0,1,1,5,5,1,9,2,1,0,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020339,2011-11-27,12.35,1.4,4.9,0,0,1,3,0,4,0,0,0,10,1,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,14,1,0,11,0,9,0,0,0,9,1,0,7,0,7,0,0,0,7,1,0,2,0,4,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020351,2011-11-29,14.1,0.7333333333333333,2.95,0,0,0,8,0,1,0,0,1,7,0,4,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,1,8,1,1,0,0,0,0,0,0,0,0,0,11,0,0,15,0,6,0,0,0,9,0,0,14,0,5,0,0,0,9,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020362,2011-12-01,12.166666666666666,0,1.6666666666666667,0,0,0,7,0,3,0,0,0,6,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,9,0,0,12,0,6,1,0,0,9,0,0,11,0,4,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020382,2011-12-03,13.433333333333334,0,5.25,0,0,1,8,0,2,0,0,0,10,0,1,1,0,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,0,0,19,0,2,1,0,0,7,0,0,14,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020386,2011-12-04,8.633333333333333,0.6833333333333333,3.9166666666666665,0,0,0,2,0,0,0,0,1,7,0,6,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,6,1,1,12,0,8,2,0,0,5,0,0,9,0,7,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020414,2011-12-08,11.083333333333334,4.216666666666667,0.6,1,0,0,6,3,0,0,0,0,6,2,1,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,10,4,0,6,1,0,3,1,0,8,3,0,5,1,0,3,1,0,8,3,0,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020431,2011-12-10,12.416666666666666,2.7333333333333334,2.7666666666666666,0,0,0,4,2,0,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,4,0,10,8,0,8,0,3,1,3,0,6,7,0,7,0,2,1,1,0,4,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2011020445,2011-12-13,14.216666666666667,0.9333333333333333,2.0166666666666666,0,0,0,7,0,3,1,0,0,7,1,2,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,4,1,0,0,13,0,0,18,0,3,1,0,0,11,0,0,18,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020455,2011-12-15,15.716666666666667,2.2333333333333334,0.31666666666666665,1,0,1,8,0,1,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,5,1,18,0,0,0,0,0,3,4,1,15,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020464,2011-12-16,12.366666666666667,0.4,3.8833333333333333,1,0,0,6,2,2,0,0,0,10,0,3,0,0,0,3,0,0,0,0,0,3,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,1,1,16,0,2,1,1,1,8,1,1,14,0,1,1,1,1,6,1,1,13,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2011020479,2011-12-18,10.516666666666667,3.316666666666667,4.65,1,0,0,8,2,3,0,0,0,3,3,3,0,1,0,5,2,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,5,2,5,1,5,1,1,1,3,4,2,4,1,5,1,1,0,2,4,0,1,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020493,2011-12-20,15.933333333333334,2,2.8333333333333335,0,0,0,11,3,2,0,0,0,6,0,2,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,2,0,2,0,0,0,0,0,3,0,0,19,2,0,15,1,2,2,0,0,15,0,0,12,1,1,2,0,0,12,0,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020505,2011-12-22,15.866666666666667,1.7333333333333334,1.2666666666666666,0,0,0,6,1,1,1,0,0,8,1,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,1,0,11,3,0,18,0,3,2,1,0,10,2,0,14,0,2,1,1,0,6,2,0,11,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020517,2011-12-23,16.416666666666668,1.05,2.2333333333333334,0,0,0,8,0,1,0,0,1,7,1,2,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,1,3,4,0,0,13,0,0,12,0,2,4,0,0,12,0,0,11,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020530,2011-12-27,16.383333333333333,2.033333333333333,2.5166666666666666,0,0,0,5,1,1,2,0,1,11,2,3,3,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,1,16,0,3,0,1,1,2,1,1,13,0,2,0,1,0,2,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2011020542,2011-12-29,15.716666666666667,1.5,0.8833333333333333,0,0,0,10,0,0,0,0,0,4,2,1,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,1,0,16,0,0,1,0,0,13,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020552,2011-12-30,15.416666666666666,2.4166666666666665,3.433333333333333,0,1,2,7,3,2,0,0,1,7,2,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,17,5,1,25,1,12,1,1,0,11,3,0,17,1,11,1,1,0,10,3,0,12,1,7,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2011020568,2012-01-01,17.733333333333334,1.3833333333333333,2.316666666666667,3,0,0,12,0,2,0,0,0,10,1,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,0,0,12,0,3,2,0,0,10,0,0,10,0,2,2,0,0,7,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020576,2012-01-03,16.483333333333334,3.65,1.6666666666666667,0,0,0,7,2,0,0,0,0,6,3,2,0,0,0,5,0,0,2,0,0,9,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,6,1,8,0,2,3,0,0,8,2,1,7,0,2,2,0,0,5,2,1,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,16.516666666666666,2.1,1.5166666666666666,0,0,0,3,1,1,1,0,0,13,2,2,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,17,0,0,0,0,0,6,1,0,13,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020609,2012-01-07,17.233333333333334,2.45,2.2333333333333334,0,1,0,7,4,1,1,0,0,14,0,2,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,13,4,0,19,1,9,4,1,0,12,3,0,12,1,8,3,1,0,7,2,0,10,0,6,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2011020627,2012-01-10,14.75,2.25,2.7666666666666666,0,0,0,10,3,1,0,0,0,5,2,4,1,0,0,3,0,0,1,0,0,2,0,1,0,0,1,1,0,2,1,0,0,1,1,0,2,0,0,2,0,0,1,0,1,4,2,2,23,1,6,1,0,0,4,2,1,18,1,5,1,0,0,4,2,1,12,1,5,1,0,0,4,1,0,1,1,1,0,0,0,4,1,0,1,1,1,2,1,0,4,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020640,2012-01-12,18.65,2.533333333333333,0.9,0,0,0,5,0,0,0,0,0,4,4,0,1,0,0,3,0,0,1,0,0,4,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,0,18,0,0,0,0,0,6,3,0,14,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
