gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020205,2023-11-10,13.5,3.283333333333333,0.8833333333333333,4,2,0,8,2,0,4,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,21,3,1,21,1,0,3,0,0,13,1,0,16,1,0,2,0,0,9,0,0,13,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020214,2023-11-11,13.083333333333334,2.5833333333333335,1.55,2,2,0,4,2,0,4,0,0,8,3,1,1,0,0,3,1,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,5,0,12,1,1,4,1,0,11,4,0,8,1,1,1,1,0,6,3,0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020238,2023-11-15,18.033333333333335,4.216666666666667,1.3166666666666667,5,1,0,11,1,0,3,1,0,5,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,1,24,3,1,10,1,0,1,0,0,11,1,0,7,1,0,0,0,0,9,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020259,2023-11-18,16.683333333333334,2.9166666666666665,1.4166666666666667,4,3,0,4,3,0,7,1,0,8,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,0,0,14,4,1,17,1,2,5,0,0,13,2,1,13,1,1,5,0,0,10,2,1,11,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020279,2023-11-22,14.416666666666666,3.933333333333333,0.7666666666666667,5,2,1,5,3,1,3,2,0,6,2,0,0,0,0,7,0,0,1,1,0,3,1,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,7,4,0,18,1,0,0,0,0,6,2,0,12,1,0,0,0,0,5,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020303,2023-11-24,11.75,4.783333333333333,2.033333333333333,7,3,1,8,3,1,3,1,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,1,0,1,1,3,1,1,1,1,0,5,1,0,0,0,0,0,0,0,4,2,0,15,5,1,8,1,2,3,2,0,8,5,1,8,1,2,1,2,0,2,3,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020318,2023-11-26,16.533333333333335,3.533333333333333,0,10,2,0,10,2,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,20,15,0,8,1,0,2,1,0,16,6,0,6,1,0,1,1,0,10,5,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,3,4,0,0,0,0
2023020328,2023-11-28,14.9,1.8166666666666667,2.7,4,1,0,4,2,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,18,6,3,16,0,3,2,2,2,12,2,3,13,0,2,2,2,2,9,2,2,8,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,4,0,0,0,0,1,4,0,1,4,0,0
2023020341,2023-11-30,16.4,2.05,1.6666666666666667,1,2,0,3,4,0,7,0,2,10,0,2,0,0,1,3,0,1,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,22,6,1,15,1,2,5,0,0,12,4,1,12,1,2,4,0,0,10,2,1,4,1,2,1,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1
2023020360,2023-12-02,13.35,0.5333333333333333,1.3833333333333333,3,2,0,4,2,0,2,0,1,3,0,1,0,0,0,0,0,2,1,0,0,3,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,4,8,2,0,23,3,0,9,0,1,8,2,0,15,3,0,7,0,1,5,1,0,10,2,0,6,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020377,2023-12-04,15.4,3.5833333333333335,0.75,2,2,0,6,3,0,6,2,0,6,3,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,26,11,0,15,0,1,4,2,0,18,8,0,11,0,1,4,2,0,14,5,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020391,2023-12-06,14.733333333333333,1.95,0,4,2,0,4,2,0,5,1,0,7,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,5,0,15,1,0,3,1,0,8,5,0,14,1,0,2,1,0,7,5,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020401,2023-12-07,20.216666666666665,0.9,2.066666666666667,9,0,0,11,0,0,7,1,1,10,1,1,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,16,1,0,18,0,1,1,0,0,9,0,0,13,0,1,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020419,2023-12-09,14.566666666666666,5.15,1.9666666666666666,3,3,1,5,3,1,3,2,0,6,4,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,20,12,1,7,0,1,1,1,0,12,9,1,6,0,1,0,1,0,4,6,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020433,2023-12-12,12.233333333333333,1.3666666666666667,2.25,4,0,0,6,1,0,3,0,0,5,1,0,0,0,1,2,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,9,4,0,14,1,1,3,1,0,7,3,0,9,1,0,2,1,0,6,3,0,7,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020447,2023-12-14,13.216666666666667,4.283333333333333,1.8333333333333333,6,2,0,8,2,0,2,2,1,3,2,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,7,0,14,0,3,4,0,0,19,4,0,7,0,3,3,0,0,15,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020455,2023-12-15,14.466666666666667,2.85,2.05,5,1,0,8,2,0,2,1,0,6,1,1,1,0,0,8,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,15,5,0,15,0,6,4,1,0,12,5,0,13,0,3,3,0,0,8,3,0,10,0,3,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2023020475,2023-12-17,15.866666666666667,7.316666666666666,1.4666666666666666,3,1,0,5,2,1,1,2,0,8,3,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,14,6,1,14,3,2,5,1,0,11,3,1,12,2,2,3,0,0,7,1,1,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020486,2023-12-19,11.916666666666666,2.35,2.9,4,3,0,6,3,0,7,0,1,13,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,1,15,7,1,9,1,4,3,3,1,11,7,1,7,1,3,3,3,1,6,7,1,6,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2023020503,2023-12-21,12.233333333333333,2.15,3.35,8,1,0,8,1,0,5,1,1,7,1,1,0,0,0,2,1,0,1,1,0,5,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,1,3,12,0,2,0,0,1,8,0,3,8,0,2,0,0,1,4,0,3,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020516,2023-12-23,13.366666666666667,2.3,1.55,7,0,0,11,1,0,2,3,0,4,4,1,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,21,4,0,5,0,1,1,1,0,12,2,0,4,0,1,0,1,0,9,2,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020535,2023-12-27,11.166666666666666,5.766666666666667,1.6166666666666667,4,5,1,4,6,1,7,0,0,7,0,0,0,0,0,3,1,1,1,0,0,7,3,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,2,0,10,10,0,13,1,2,1,2,0,5,8,0,13,1,1,0,2,0,4,7,0,12,1,1,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,4,1,0,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020542,2023-12-28,13.583333333333334,2.35,2.1333333333333333,5,3,1,6,4,1,5,1,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,14,7,0,15,0,2,3,1,0,8,7,0,12,0,1,2,0,0,6,4,0,5,0,1,0,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020561,2023-12-30,13.05,3.433333333333333,2.2333333333333334,3,3,0,4,3,0,6,3,0,7,4,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,13,8,1,11,0,1,3,1,0,10,7,1,9,0,1,3,1,0,7,7,1,7,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020575,2024-01-02,11.65,2.716666666666667,1.6666666666666667,7,4,1,7,4,1,8,1,2,8,1,2,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,10,5,2,16,1,1,0,0,1,9,5,2,12,1,1,0,0,1,7,4,2,12,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020603,2024-01-05,15.9,2.8833333333333333,1.2666666666666666,9,2,0,9,3,0,7,1,0,7,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,5,2,8,1,0,5,1,0,18,5,2,7,1,0,2,1,0,8,3,1,4,1,0,0,0,0,1,2,1,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020608,2024-01-06,20.083333333333332,1.0333333333333334,0.4666666666666667,4,0,1,5,0,1,5,1,0,5,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,24,2,0,12,1,0,2,0,0,13,1,0,9,1,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020639,2024-01-11,12.333333333333334,3.2666666666666666,3.2666666666666666,5,4,0,5,4,0,8,0,0,8,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,3,0,13,10,0,8,1,2,6,2,0,11,5,0,7,0,1,4,2,0,6,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2023020657,2024-01-13,16.65,2.7,2,8,4,1,8,4,1,9,1,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,1,5,0,1,0,0,1,4,0,1,0,0,0,0,0,0,3,1,0,21,5,1,27,1,2,3,1,0,16,5,1,19,1,0,3,0,0,13,2,1,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020675,2024-01-15,14.033333333333333,5.35,2.933333333333333,6,2,0,6,4,0,6,3,1,6,4,1,0,0,0,5,0,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,4,4,1,13,12,1,10,3,2,3,2,1,10,9,1,8,3,2,1,2,1,6,8,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020702,2024-01-19,16.933333333333334,0.5166666666666667,0,11,0,0,11,0,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,27,2,0,4,0,0,5,0,0,19,2,0,2,0,0,3,0,0,10,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020719,2024-01-21,14.6,5.716666666666667,0.5166666666666667,4,3,0,6,3,0,5,2,0,6,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,4,1,24,17,1,9,0,0,1,3,1,19,15,1,7,0,0,0,3,1,12,10,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020741,2024-01-24,11.933333333333334,3.0833333333333335,2.0166666666666666,1,1,0,2,1,0,5,2,0,7,2,1,2,0,1,7,0,1,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,4,1,12,0,3,0,0,0,7,3,0,10,0,3,0,0,0,4,2,0,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2
