gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020200,2021-02-08,16.766666666666666,2.05,1.3166666666666667,0,0,0,5,3,1,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,13,1,0,16,1,1,1,0,0,9,1,0,15,1,1,0,0,0,7,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020222,2021-02-11,17.416666666666668,3.3666666666666667,3.283333333333333,0,0,0,7,1,1,0,0,0,6,3,1,0,0,0,4,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,4,0,0,0,1,0,12,7,1,12,0,6,0,1,0,12,6,1,10,0,4,0,1,0,11,5,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020237,2021-02-13,17.416666666666668,0.5666666666666667,4.833333333333333,0,0,0,12,0,3,0,0,0,6,1,1,1,0,0,9,0,0,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,33,0,4,9,0,3,3,0,0,21,0,3,7,0,2,3,0,0,16,0,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020249,2021-02-15,16.1,3.066666666666667,4.383333333333334,0,0,0,10,2,3,0,0,0,2,2,4,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,4,2,2,0,2,0,0,4,0,1,0,2,13,4,4,11,7,5,0,0,2,8,2,4,8,6,5,0,0,2,6,1,4,4,5,4,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2020020263,2021-02-17,19.083333333333332,0.6166666666666667,2.3333333333333335,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,26,0,7,2,0,0,9,0,0,22,0,6,1,0,0,7,0,0,14,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020277,2021-02-19,20,0.4,2.283333333333333,0,0,0,4,1,0,0,0,0,6,0,4,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,10,0,0,0,0,10,2,0,4,2,0,23,4,0,18,1,5,3,2,0,20,3,0,16,1,5,2,2,0,14,3,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,1,0,4,2,0,1,0,0
2020020294,2021-02-21,16,1.2666666666666666,3.45,0,0,0,7,0,2,0,0,0,5,2,3,1,0,1,8,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,0,0,14,2,0,14,0,7,0,0,0,7,1,0,12,0,5,0,0,0,6,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020307,2021-02-23,17.866666666666667,1.1333333333333333,3.6333333333333333,0,0,0,13,1,2,0,0,0,7,0,2,0,0,0,7,0,0,4,0,0,15,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,18,3,2,17,0,7,3,0,0,11,2,2,13,0,5,3,0,0,8,0,2,9,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020320,2021-02-25,12.666666666666666,1.1666666666666667,7.25,0,0,0,4,0,3,0,0,0,7,1,6,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,20,2,3,7,0,12,1,1,0,14,1,3,6,0,11,1,1,0,10,1,2,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020345,2021-03-01,16.866666666666667,1.1666666666666667,0.7833333333333333,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,1,15,2,0,3,0,0,7,1,1,12,2,0,3,0,0,6,1,1,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020358,2021-03-02,17.116666666666667,0.4666666666666667,1.6833333333333333,0,0,0,10,1,2,0,0,0,12,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,14,1,0,22,0,2,4,0,0,13,1,0,18,0,2,2,0,0,10,1,0,16,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020371,2021-03-04,18.566666666666666,0.2,2.7666666666666666,0,0,0,8,1,3,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,1,22,0,4,2,0,0,8,1,0,15,0,1,2,0,0,5,1,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2020020384,2021-03-06,20.116666666666667,0,1.2833333333333334,0,0,0,11,0,1,0,0,0,10,0,0,0,0,1,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,31,0,1,2,0,0,9,0,1,23,0,0,2,0,0,7,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020397,2021-03-08,21.1,0.85,3,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,2,0,26,0,2,2,0,0,11,1,0,19,0,2,2,0,0,7,1,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020411,2021-03-10,14.85,0.65,6.566666666666666,0,0,0,10,0,4,0,0,0,8,0,2,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,20,0,11,2,0,1,7,0,1,17,0,10,2,0,1,7,0,1,15,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020440,2021-03-13,13.733333333333333,0,4.266666666666667,0,0,0,6,0,2,0,0,0,4,0,2,3,0,1,10,0,1,1,0,0,5,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,14,0,0,7,0,10,4,0,0,9,0,0,6,0,8,4,0,0,6,0,0,5,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020452,2021-03-15,17.35,0,6.616666666666666,0,0,0,12,0,5,0,0,0,12,0,2,1,0,0,2,0,1,1,0,0,7,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,3,19,0,7,2,0,0,13,0,2,15,0,6,2,0,0,12,0,1,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020463,2021-03-17,17.85,0,3.1166666666666667,0,0,0,5,0,3,0,0,0,4,0,2,3,0,0,10,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,19,0,3,2,0,0,10,0,1,15,0,2,2,0,0,7,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020479,2021-03-19,16.766666666666666,0.8833333333333333,3.75,0,0,0,4,0,2,0,0,0,9,0,4,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,13,0,1,17,2,6,3,0,0,11,0,1,11,2,3,3,0,0,10,0,1,7,2,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020489,2021-03-20,18.066666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,26,0,0,1,0,0,6,0,0,18,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020500,2021-03-22,19.05,0.5666666666666667,1.5833333333333333,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,19,1,3,1,0,0,14,0,0,14,0,2,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020512,2021-03-24,20.483333333333334,0.9166666666666666,3.3833333333333333,0,0,0,10,1,2,0,0,0,14,0,2,1,0,0,9,0,1,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,4,0,17,0,8,3,2,0,13,4,0,14,0,7,3,2,0,8,4,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2020020697,2021-04-18,22.05,0.06666666666666667,8.016666666666667,0,0,0,6,1,2,0,0,0,10,0,6,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10,4,1,0,12,1,3,25,0,17,2,1,0,7,1,3,18,0,10,2,1,0,7,1,3,13,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2020020710,2021-04-20,20.516666666666666,0.75,1.5166666666666666,0,0,0,10,1,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,19,0,0,24,0,3,3,0,0,17,0,0,17,0,2,3,0,0,7,0,0,14,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020737,2021-04-22,17.516666666666666,2.933333333333333,4.816666666666666,0,0,0,11,2,4,0,0,0,1,1,5,1,0,1,12,0,3,2,2,0,10,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,4,2,0,20,2,0,11,2,8,2,1,0,15,1,0,7,2,7,2,1,0,12,1,0,4,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020751,2021-04-24,15.216666666666667,0.4666666666666667,7.033333333333333,0,0,0,11,0,3,0,0,0,4,0,3,1,0,2,8,0,2,0,0,1,4,0,3,0,0,1,1,0,3,0,0,0,4,0,0,0,2,0,2,2,5,0,0,0,5,0,0,5,0,0,16,2,3,17,0,7,4,0,0,11,2,3,13,0,6,3,0,0,7,1,3,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
