gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020288,2023-11-22,8.766666666666667,2.466666666666667,0,0,0,0,1,2,0,1,0,0,4,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,5,0,9,0,0,1,0,0,9,5,0,6,0,0,1,0,0,8,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020297,2023-11-24,11.483333333333333,4.116666666666666,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,4,0,0,1,1,0,6,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,4,0,13,1,0,2,1,0,7,2,0,9,1,0,1,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020319,2023-11-26,14.55,0.9333333333333333,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,7,0,0,4,0,0,11,1,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,12,0,0,10,1,0,6,0,0,11,0,0,9,1,0,5,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023020331,2023-11-28,13.483333333333333,1.7833333333333334,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,1,0,3,2,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,3,0,13,1,0,3,1,0,8,3,0,13,1,0,2,1,0,5,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020347,2023-11-30,12.766666666666667,3.8666666666666667,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,5,0,0,2,0,0,8,1,0,0,1,0,1,1,0,0,2,0,1,3,0,0,0,0,2,0,0,2,0,0,6,3,0,14,1,0,2,0,0,5,3,0,12,0,0,2,0,0,4,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020358,2023-12-02,12.883333333333333,1.9666666666666666,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,1,0,17,3,0,16,0,0,7,1,0,16,3,0,8,0,0,5,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020372,2023-12-03,11.016666666666667,0.5333333333333333,0,0,0,0,5,1,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,14,0,0,1,1,0,9,2,0,9,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020384,2023-12-05,11.166666666666666,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,15,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020398,2023-12-07,12.016666666666667,1.95,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,8,0,0,3,1,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,3,0,12,0,0,2,0,0,11,2,0,7,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2023020413,2023-12-09,10.483333333333333,2.066666666666667,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020423,2023-12-10,9.1,0.11666666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020455,2023-12-15,11.283333333333333,0.5833333333333334,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,0,11,0,0,4,0,0,8,1,0,8,0,0,4,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020468,2023-12-16,10.566666666666666,1.1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,2,0,7,0,0,1,0,0,9,1,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020491,2023-12-19,14.25,1.2666666666666666,0,0,0,0,2,1,0,0,0,0,10,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,13,0,0,4,0,0,10,1,0,10,0,0,3,0,0,7,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020502,2023-12-21,12.25,2.933333333333333,0,1,0,0,7,1,0,1,0,0,3,2,0,1,0,0,9,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,9,0,0,3,0,0,13,2,0,5,0,0,2,0,0,10,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020515,2023-12-23,12.733333333333333,0.5166666666666667,0,0,0,0,5,0,0,0,1,0,10,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,22,0,0,0,0,0,3,0,0,16,0,0,0,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020535,2023-12-27,10.166666666666666,2.1666666666666665,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,5,0,9,0,0,1,0,0,6,5,0,6,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020547,2023-12-29,10.95,0.6,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,10,0,0,11,1,0,0,0,0,9,0,0,7,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020562,2023-12-30,11.75,0.5833333333333334,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,1,0,8,1,0,2,0,0,11,0,0,7,1,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020579,2024-01-02,12.05,2.35,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,5,0,14,1,0,4,0,0,13,4,0,12,1,0,4,0,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020595,2024-01-04,10.883333333333333,0.13333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,0,0,5,0,0,16,0,0,2,0,0,4,0,0,11,0,0,2,0,0,3,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020614,2024-01-06,10.45,0.7,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,18,0,0,4,0,0,10,1,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020629,2024-01-09,13.283333333333333,2.2,0,0,0,0,5,3,0,0,0,0,14,0,0,1,0,0,9,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,5,0,15,1,0,3,0,0,14,5,0,10,1,0,3,0,0,13,4,0,9,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020651,2024-01-12,8.266666666666667,2.85,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,5,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,5,5,0,16,2,0,3,1,0,4,2,0,10,2,0,3,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020666,2024-01-13,9.966666666666667,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,8,0,0,2,0,0,8,1,0,6,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020680,2024-01-15,12.083333333333334,2.3833333333333333,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,10,0,0,4,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,17,1,0,3,0,0,11,3,0,14,1,0,3,0,0,6,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020699,2024-01-18,10.383333333333333,0.5333333333333333,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020726,2024-01-22,8.05,4.35,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,6,0,8,2,0,1,0,0,5,4,0,6,2,0,0,0,0,4,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020775,2024-01-29,9.716666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020779,2024-01-31,14.783333333333333,0.4166666666666667,0,0,0,0,6,0,0,0,1,0,8,1,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,0,0,9,0,0,3,0,0,19,0,0,5,0,0,2,0,0,14,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020815,2024-02-10,7.483333333333333,1.2,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,14,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
