gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020182,2015-11-04,23.45,0,0.9833333333333333,0,0,0,19,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,2,1,0,0,17,0,0,15,0,2,0,0,0,12,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020195,2015-11-06,18.15,0,1.5833333333333333,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,9,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,1,0,0,0,8,0,0,13,0,1,0,0,0,7,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020214,2015-11-08,20.433333333333334,1.3333333333333333,0.6666666666666666,0,0,0,16,1,1,0,0,0,8,1,0,2,0,0,12,0,0,1,0,0,12,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,4,0,19,0,2,2,0,0,12,3,0,16,0,2,2,0,0,10,1,0,12,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1
2015020238,2015-11-12,18.883333333333333,0.3333333333333333,2.466666666666667,0,0,0,7,1,1,0,0,0,2,0,3,0,0,0,9,0,0,5,0,0,21,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,1,6,0,5,1,0,0,16,0,1,4,0,4,1,0,0,13,0,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020256,2015-11-14,14.95,0.6833333333333333,2.7333333333333334,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,4,0,0,3,1,0,7,1,1,16,0,5,2,0,0,4,0,1,12,0,5,1,0,0,3,0,1,11,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020260,2015-11-15,21.316666666666666,0,1.2,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,11,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,1,23,0,2,2,0,0,14,0,1,14,0,2,2,0,0,13,0,1,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020277,2015-11-18,19.583333333333332,0,2.1166666666666667,0,0,0,10,0,0,0,0,0,8,0,2,1,0,0,6,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,23,0,5,0,0,0,10,0,0,19,0,4,0,0,0,8,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020291,2015-11-20,21.483333333333334,1.0333333333333334,0.9833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,14,1,1,27,0,1,0,0,0,9,1,1,21,0,0,0,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020303,2015-11-21,17.9,1.2,1.45,0,0,0,7,0,0,0,0,0,6,1,4,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,1,13,0,2,1,0,0,10,2,1,6,0,2,0,0,0,6,2,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020329,2015-11-25,14.866666666666667,1.5666666666666667,3.316666666666667,0,0,0,8,3,0,0,0,0,5,0,3,0,0,0,8,1,0,3,0,0,17,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,8,1,11,0,6,0,2,0,10,6,0,5,0,5,0,2,0,5,4,0,3,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020333,2015-11-27,14.333333333333334,0,3.283333333333333,0,0,0,7,0,0,0,0,0,10,0,1,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,0,1,22,0,5,2,0,0,7,0,0,17,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020353,2015-11-28,22.283333333333335,0,0.9166666666666666,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,31,0,0,2,0,0,14,0,0,25,0,0,2,0,0,9,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020365,2015-12-01,20.233333333333334,0.55,2.25,0,0,0,10,1,0,0,0,0,8,1,3,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,1,0,16,0,4,2,0,0,11,0,0,14,0,2,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020376,2015-12-03,18.166666666666668,0.18333333333333332,1.25,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,20,0,0,14,0,4,2,0,0,16,0,0,11,0,3,1,0,0,12,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2015020399,2015-12-06,16.9,0.8166666666666667,0.7666666666666667,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,8,0,1,2,0,0,11,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,1,0,22,0,1,3,1,0,9,1,0,13,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020414,2015-12-08,19.25,0,1.75,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,16,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,2,1,0,0,12,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020425,2015-12-10,19.3,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,22,0,0,1,0,0,13,0,0,14,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020430,2015-12-11,19.2,0.55,2.4833333333333334,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,1,2,0,0,6,0,0,2,0,0,4,0,2,2,0,0,6,0,0,1,0,0,11,0,2,19,0,2,0,0,0,7,0,2,8,0,2,0,0,0,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020447,2015-12-13,19.4,0,2.65,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,24,0,1,12,0,8,0,0,0,15,0,1,9,0,7,0,0,0,10,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020462,2015-12-15,15.4,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,6,0,0,0,0,1,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,4,2,0,0,8,0,0,6,0,3,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020473,2015-12-17,18.466666666666665,0.08333333333333333,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020483,2015-12-19,21.65,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,15,0,1,17,0,1,0,0,1,9,0,1,13,0,1,0,0,1,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020498,2015-12-20,19.35,0,1.8333333333333333,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,18,0,0,22,0,3,1,0,0,12,0,0,15,0,2,0,0,0,10,0,0,15,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020513,2015-12-22,16.116666666666667,0,2.8333333333333335,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,0,0,18,0,7,2,0,0,13,0,0,14,0,5,1,0,0,8,0,0,11,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020530,2015-12-27,20.933333333333334,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,1,0,20,0,0,1,0,0,15,1,0,17,0,0,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020550,2015-12-29,15.15,0.11666666666666667,4.433333333333334,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,10,0,1,20,0,9,1,0,0,8,0,1,16,0,8,0,0,0,7,0,1,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020560,2015-12-31,14.35,1.75,1.8,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,15,2,1,10,0,5,0,0,0,11,2,1,9,0,3,0,0,0,9,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020581,2016-01-03,16.383333333333333,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,12,0,0,3,0,1,23,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,1,18,0,3,1,0,0,14,0,0,12,0,2,0,0,0,10,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020592,2016-01-05,15.533333333333333,0.21666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020597,2016-01-06,16.4,0,1.45,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,1,0,0,9,0,0,7,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
