gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,16.233333333333334,1,0,1,1,0,6,1,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0,0,3,0,0,9,0,0,9,0,0,3,0,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020185,2013-02-12,13.616666666666667,4.466666666666667,0,1,2,0,6,4,0,2,2,0,5,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,10,11,0,4,0,0,2,1,0,5,10,0,3,0,0,1,1,0,4,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020200,2013-02-15,12.733333333333333,2.4166666666666665,0,1,1,0,4,2,0,2,0,0,6,2,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,4,0,9,0,0,1,1,0,11,4,0,8,0,0,1,1,0,10,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020209,2013-02-16,13.35,1.8666666666666667,0,1,0,0,9,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,6,1,0,10,3,0,13,0,0,4,1,0,5,2,0,10,0,0,3,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020225,2013-02-18,14.6,1.35,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,4,0,18,0,0,1,1,0,5,3,0,10,0,0,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020269,2013-02-24,14.466666666666667,1.7666666666666666,0,1,1,0,11,1,0,0,0,0,2,2,0,0,0,0,9,0,0,2,0,0,7,1,0,1,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,2,0,6,7,0,11,0,0,0,2,0,4,7,0,8,0,0,0,1,0,2,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020274,2013-02-25,13.3,2.3833333333333333,0,2,0,0,7,2,0,3,0,0,10,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,10,0,15,0,0,3,0,0,8,8,0,10,0,0,2,0,0,6,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020286,2013-02-27,14.4,1.3,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,17,3,0,12,0,0,2,0,0,13,3,0,10,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020301,2013-03-01,13.55,0.5833333333333334,0.06666666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,2,0,0,12,0,0,11,0,0,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020308,2013-03-02,16.166666666666668,1.0833333333333333,0,1,0,0,4,0,0,0,1,0,7,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,31,1,0,3,0,0,8,3,0,18,1,0,2,0,0,6,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020322,2013-03-04,15.7,1.0666666666666667,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,3,0,14,0,0,6,0,0,12,1,0,11,0,0,6,0,0,11,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020338,2013-03-06,15.533333333333333,0,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020354,2013-03-08,17.583333333333332,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,27,0,0,1,0,0,5,0,0,20,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020374,2013-03-10,14.15,4.95,0,1,0,0,5,1,0,1,1,0,9,1,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,10,7,0,12,1,0,2,3,0,4,5,0,11,1,0,1,3,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020384,2013-03-12,12.716666666666667,3.25,0,0,3,0,4,3,0,1,1,0,11,2,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,4,0,17,1,0,3,0,0,5,3,0,10,0,0,2,0,0,4,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020399,2013-03-14,15.716666666666667,3.4166666666666665,0,0,3,0,2,3,0,2,0,0,10,1,0,0,0,0,8,1,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,17,15,0,21,1,0,3,2,0,12,13,0,13,0,0,1,1,0,7,10,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020414,2013-03-16,16.133333333333333,2.0166666666666666,0,2,1,0,8,1,0,1,2,0,8,2,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,3,0,12,0,0,4,2,0,12,3,0,10,0,0,4,1,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020427,2013-03-18,14.666666666666666,1.1666666666666667,0,4,1,0,9,2,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,5,0,10,0,0,2,1,0,8,3,0,8,0,0,1,1,0,5,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020442,2013-03-20,15.033333333333333,0.9333333333333333,0,4,1,0,7,1,0,7,0,0,8,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,1,0,13,2,0,1,0,0,15,0,0,10,2,0,1,0,0,9,0,0,8,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020455,2013-03-22,14.75,2.2333333333333334,0,1,0,0,9,1,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,4,2,0,14,6,0,11,0,0,4,1,0,12,5,0,7,0,0,3,1,0,9,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020471,2013-03-24,10.816666666666666,1.3166666666666667,0,2,0,0,8,1,0,3,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,20,3,0,0,15,3,0,4,0,0,1,0,0,9,3,0,4,0,0,1,0,0,7,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020478,2013-03-25,14.933333333333334,0.9666666666666667,0,1,0,0,4,0,0,3,0,0,13,1,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,12,0,0,12,1,0,2,0,0,6,0,0,9,1,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020491,2013-03-27,14.683333333333334,1.5,0,2,0,0,11,1,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,0,2,0,0,7,1,0,10,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020503,2013-03-29,12.483333333333333,0.7666666666666667,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,0,0,1,0,0,3,1,0,9,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020518,2013-03-31,14.283333333333333,1.25,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,5,0,0,3,0,0,9,1,0,5,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020528,2013-04-01,11.866666666666667,1.1,0,3,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,1,0,18,4,0,7,0,0,3,1,0,13,4,0,5,0,0,3,0,0,9,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020541,2013-04-03,17.433333333333334,0.48333333333333334,0,0,0,0,5,1,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,9,2,0,19,0,0,3,2,0,6,2,0,13,0,0,3,1,0,5,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020557,2013-04-05,11.066666666666666,4.9,0,0,1,0,1,2,0,1,0,0,4,3,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,2,0,10,6,0,9,2,0,2,1,0,8,5,0,8,1,0,1,0,0,5,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020576,2013-04-07,11.366666666666667,2.75,0,0,4,0,2,4,0,1,1,0,5,1,0,0,0,0,10,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,1,0,0,0,0,3,3,0,8,1,0,0,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020581,2013-04-08,7.133333333333334,6.05,0,1,1,0,2,2,0,0,2,0,4,3,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,5,0,6,10,0,4,2,0,1,3,0,1,8,0,4,1,0,0,3,0,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020595,2013-04-10,11.75,1.3833333333333333,0,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,17,1,0,1,1,0,4,2,0,14,1,0,1,1,0,4,2,0,12,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020620,2013-04-13,11.583333333333334,1.3833333333333333,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,9,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,0,9,0,0,0,0,0,6,2,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020643,2013-04-17,10.55,2.5166666666666666,0,0,2,0,3,2,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,3,0,12,0,0,1,0,0,4,2,0,7,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020673,2013-04-21,9.416666666666666,2.8833333333333333,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,3,1,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,9,4,0,7,1,0,0,1,0,6,4,0,6,0,0,0,0,0,4,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
