gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020167,2011-11-02,16.433333333333334,0,0.95,9,0,1,9,0,1,10,0,1,10,0,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,22,0,1,2,0,0,10,0,0,16,0,1,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020175,2011-11-03,14.866666666666667,3.216666666666667,0.8333333333333334,7,1,0,7,1,0,14,2,0,14,2,0,2,0,0,4,0,0,1,0,0,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,7,0,18,0,0,4,0,0,14,5,0,16,0,0,2,0,0,9,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020192,2011-11-05,16.066666666666666,2.1666666666666665,1.15,9,2,0,9,2,0,7,0,1,7,0,1,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,2,10,1,2,3,1,0,9,4,0,8,0,0,2,0,0,6,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020334,2011-11-26,16.233333333333334,0.8,0.2,5,0,0,5,0,0,9,1,2,9,1,2,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,3,0,10,1,1,5,0,0,21,2,0,8,1,0,5,0,0,18,1,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2011020350,2011-11-29,13.816666666666666,1.75,0.2833333333333333,6,1,0,6,1,0,5,0,0,6,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,2,0,1,0,0,5,1,0,10,0,0,1,0,0,4,1,0,7,0,0,1,0,0,4,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020360,2011-12-01,15.3,1.5166666666666666,0,3,0,0,3,0,0,8,1,0,8,1,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,2,0,17,1,0,0,0,0,11,2,0,13,1,0,0,0,0,8,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020380,2011-12-03,12.166666666666666,4.816666666666666,0,8,1,0,8,1,0,3,7,0,3,7,0,5,0,0,17,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,19,9,0,11,2,0,3,0,0,15,7,0,10,2,0,2,0,0,7,6,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020391,2011-12-05,14.85,0.9666666666666667,0.75,2,0,0,2,0,0,8,1,0,9,1,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,0,0,3,0,0,9,0,0,8,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020396,2011-12-06,15.983333333333333,1.0833333333333333,0.2833333333333333,10,1,0,11,1,0,8,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,21,3,0,13,0,1,2,0,0,20,2,0,8,0,1,1,0,0,16,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,10.366666666666667,3.033333333333333,0.13333333333333333,2,0,0,2,0,0,5,3,1,5,3,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,5,0,12,1,0,2,0,0,7,5,0,8,1,0,1,0,0,4,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020430,2011-12-10,13.8,0,0.38333333333333336,7,0,0,8,0,0,3,0,0,3,0,0,3,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,8,0,0,5,0,0,21,0,0,7,0,0,4,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020450,2011-12-14,14.866666666666667,1.6333333333333333,0.8333333333333334,0,2,0,0,2,0,8,0,0,8,1,0,1,0,0,5,2,0,2,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,11,0,0,1,0,0,10,1,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,17.783333333333335,1.1,0,8,0,0,8,0,0,14,0,0,14,0,0,1,0,0,9,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24,0,0,10,0,0,10,0,0,24,0,0,6,0,0,9,0,0,19,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2011020475,2011-12-17,12.433333333333334,0.7833333333333333,0,7,1,0,7,1,0,3,1,0,3,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,8,0,0,4,0,0,11,1,0,6,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020491,2011-12-20,9.666666666666666,4.133333333333334,2.183333333333333,0,1,1,0,1,1,4,3,1,4,3,1,1,0,0,12,1,0,1,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,1,7,1,4,1,0,1,5,0,1,5,1,2,1,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020494,2011-12-21,15.85,0.7333333333333333,1.0333333333333334,7,1,0,7,1,0,5,0,1,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,22,0,1,1,0,0,9,2,0,11,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020516,2011-12-23,14.283333333333333,2.566666666666667,1.5166666666666666,6,1,0,6,1,0,3,0,0,3,0,0,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,15,2,0,13,0,3,4,0,0,11,1,0,10,0,2,1,0,0,8,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020527,2011-12-26,16.016666666666666,1.15,3.3333333333333335,7,0,3,8,0,3,6,1,3,6,1,3,3,0,0,11,0,0,2,0,0,4,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,0,1,20,2,1,10,0,4,2,0,1,16,2,1,10,0,3,2,0,1,12,0,1,9,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020540,2011-12-28,19.783333333333335,1.5,0,7,2,0,7,2,0,14,0,0,15,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,2,0,24,0,0,0,0,0,12,2,0,16,0,0,0,0,0,8,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020549,2011-12-29,12.95,2.816666666666667,2.95,3,1,1,3,1,1,7,1,2,8,1,2,0,0,0,7,2,2,2,1,0,5,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,2,0,15,1,7,3,0,0,10,0,0,12,1,5,3,0,0,9,0,0,12,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2011020560,2011-12-31,15.883333333333333,3.816666666666667,0.8,7,3,1,7,4,1,12,2,1,12,2,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,13,7,0,11,1,2,3,3,0,10,6,0,5,1,2,2,2,0,7,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020578,2012-01-03,14.85,4.25,2.0166666666666666,13,2,0,14,2,1,6,2,1,6,2,1,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,2,0,12,2,6,4,0,0,11,0,0,10,2,5,3,0,0,7,0,0,7,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020591,2012-01-05,17.75,1.15,1.2666666666666666,11,1,1,11,1,1,7,0,0,7,0,0,1,0,0,6,0,0,2,0,0,10,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,13,3,1,15,0,2,2,0,1,10,2,1,13,0,2,1,0,1,6,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020608,2012-01-07,13.65,3.466666666666667,1.5833333333333333,3,3,3,3,3,3,7,2,2,7,2,2,2,1,0,6,1,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,0,8,0,6,0,0,0,7,3,0,7,0,6,0,0,0,4,3,0,4,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020619,2012-01-10,16.933333333333334,0,0.7,5,0,0,5,0,0,12,0,2,12,0,2,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,10,0,0,19,0,1,2,0,0,7,0,0,12,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020635,2012-01-12,16.616666666666667,1.8166666666666667,1.2166666666666666,0,1,1,0,1,1,6,0,1,6,0,1,0,0,0,7,1,0,3,0,0,10,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,2,0,8,1,3,1,1,0,7,1,0,7,1,3,1,1,0,6,1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020643,2012-01-13,18.15,1.05,0.18333333333333332,8,1,1,9,1,1,8,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,2,0,13,0,0,4,0,0,18,2,0,9,0,0,3,0,0,14,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020665,2012-01-16,12.95,4.616666666666666,0,6,5,0,6,5,0,7,3,0,7,3,0,1,0,0,5,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,10,0,4,1,0,2,0,0,8,7,0,4,1,0,0,0,0,3,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020684,2012-01-18,12.066666666666666,4.116666666666666,0.85,6,1,0,6,1,0,5,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,9,3,1,12,1,3,2,0,0,5,1,1,10,1,3,2,0,0,2,1,0,6,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020692,2012-01-19,1.4666666666666666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020733,2012-01-24,10.733333333333333,0,1.05,4,0,0,4,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,0,1,7,0,0,1,0,1,6,0,1,6,0,0,1,0,1,6,0,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020745,2012-01-31,9.383333333333333,0,1,3,0,0,3,0,0,7,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,4,0,0,0,7,0,0,3,0,4,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020777,2012-02-04,11.3,1.5833333333333333,0.65,2,0,0,2,0,0,5,1,0,5,1,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,1,0,13,0,1,3,0,0,7,1,0,10,0,0,1,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
