gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020140,2015-10-29,14.933333333333334,2.8833333333333333,3.7,0,0,0,5,2,3,0,0,0,6,1,2,2,0,1,10,0,1,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,20,2,3,10,0,6,2,0,0,11,1,3,10,0,5,2,0,0,9,1,3,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020159,2015-10-31,17.8,4.216666666666667,1.1833333333333333,0,0,0,9,3,2,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,13,5,0,24,1,2,2,0,0,10,4,0,22,1,1,1,0,0,7,3,0,20,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020165,2015-11-01,17.9,3.3666666666666667,0.5166666666666667,0,0,0,11,3,0,0,0,0,5,1,1,2,0,0,5,0,0,0,0,0,2,1,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,5,0,15,0,0,1,1,0,15,5,0,11,0,0,1,1,0,10,5,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020176,2015-11-03,16.966666666666665,2.566666666666667,2.2666666666666666,0,0,0,9,2,0,0,0,0,7,1,2,1,0,0,6,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,14,3,0,4,0,5,3,0,0,10,2,0,4,0,4,2,0,0,9,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020185,2015-11-05,15.95,1.2833333333333334,2.3666666666666667,0,0,0,7,0,0,0,0,0,5,1,2,0,0,0,7,0,1,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,14,1,4,0,0,0,8,1,0,8,1,4,0,0,0,8,1,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020207,2015-11-07,18.3,2.0166666666666666,1.5333333333333334,0,0,0,7,4,1,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,7,1,18,0,1,4,0,0,15,6,1,15,0,1,2,0,0,10,5,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020221,2015-11-10,17.533333333333335,4.85,1.3333333333333333,0,0,0,9,3,1,0,0,0,6,2,1,2,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,7,0,0,29,10,0,12,0,1,4,0,0,19,10,0,8,0,0,4,0,0,15,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020235,2015-11-12,18.616666666666667,1.2333333333333334,3.25,0,0,0,9,1,2,0,0,0,21,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,6,0,20,0,2,4,1,0,12,4,0,15,0,2,2,1,0,9,2,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020251,2015-11-14,18.7,1.4666666666666666,2.316666666666667,0,0,0,6,0,1,0,0,0,11,2,1,1,1,0,10,1,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,2,0,12,0,5,5,0,0,13,2,0,11,0,4,2,0,0,8,2,0,10,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020265,2015-11-16,15.033333333333333,2.2666666666666666,2.1,0,0,0,12,1,2,0,0,0,11,2,2,0,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,2,1,5,0,3,6,0,0,17,0,1,4,0,3,4,0,0,13,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020284,2015-11-19,16.8,3.0166666666666666,3.066666666666667,0,0,0,8,0,3,0,0,0,8,4,2,1,0,0,6,0,1,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,2,2,13,0,6,0,0,0,8,2,1,9,0,5,0,0,0,7,0,1,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020295,2015-11-21,17.3,3.35,0.7,0,0,0,7,3,0,0,0,0,12,3,0,1,0,0,6,0,0,2,0,0,9,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,8,0,14,0,1,1,0,0,9,6,0,12,0,1,1,0,0,6,4,0,10,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020326,2015-11-25,19.55,3.033333333333333,0,0,0,0,16,2,0,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,6,0,0,21,1,0,17,1,0,5,0,0,15,1,0,15,1,0,4,0,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020334,2015-11-27,19.683333333333334,1.7666666666666666,3.3833333333333333,0,0,0,12,3,1,0,0,0,13,1,3,2,0,0,6,0,0,2,0,0,13,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,26,3,1,14,0,6,5,0,0,19,1,1,10,0,6,3,0,0,16,1,1,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020345,2015-11-28,14.166666666666666,4.366666666666666,2.283333333333333,0,0,0,10,4,1,0,0,0,4,1,2,2,1,0,4,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,5,1,6,2,7,5,1,0,15,3,1,5,2,6,5,1,0,13,2,1,4,2,5,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2015020372,2015-12-02,17.516666666666666,2.95,2.183333333333333,0,0,0,11,2,2,0,0,0,10,0,1,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,2,0,0,1,1,0,1,5,0,0,0,0,0,0,0,4,0,0,16,2,0,24,3,3,3,0,0,12,2,0,17,2,1,2,0,0,7,1,0,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020397,2015-12-05,14.933333333333334,2.4833333333333334,3.933333333333333,0,0,0,6,1,1,0,0,0,10,1,4,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,2,0,0,3,0,0,10,0,2,21,0,11,3,0,0,6,0,2,10,0,9,2,0,0,5,0,2,8,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020404,2015-12-06,15.483333333333333,5.166666666666667,1.8833333333333333,0,0,0,9,5,1,0,0,0,10,1,2,2,0,1,6,1,1,2,0,0,16,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,17,5,1,12,2,1,0,0,1,14,3,1,11,2,1,0,0,1,10,3,1,7,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020422,2015-12-10,19.4,2.3333333333333335,2.3,0,0,0,9,3,1,0,0,0,11,1,3,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,1,1,11,0,4,3,0,0,15,1,1,9,0,3,1,0,0,12,1,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020438,2015-12-12,17.783333333333335,4.833333333333333,2.1,0,0,0,14,2,2,0,0,0,8,4,3,0,0,0,4,2,1,0,0,1,7,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,28,5,0,15,3,4,2,0,0,17,4,0,14,3,2,0,0,0,11,2,0,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020450,2015-12-14,18.083333333333332,2.3,1.4666666666666666,0,0,0,6,0,2,0,0,0,10,3,2,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,1,19,1,2,2,0,0,11,1,1,12,1,2,1,0,0,8,1,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020457,2015-12-15,19.683333333333334,2.05,1.55,0,0,0,9,2,0,0,0,0,18,1,1,3,0,0,7,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,23,3,0,27,0,6,4,0,0,21,2,0,16,0,6,1,0,0,13,1,0,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2015020478,2015-12-18,19.116666666666667,2.9166666666666665,0.7666666666666667,0,0,0,8,2,2,0,0,0,6,1,0,0,0,0,11,0,0,3,0,0,13,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,19,5,0,14,1,3,1,0,0,11,4,0,9,1,3,0,0,0,7,3,0,6,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020495,2015-12-20,16.833333333333332,2.566666666666667,4.083333333333333,0,0,0,9,0,2,0,0,0,9,2,0,1,0,1,5,0,3,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,23,4,1,13,1,1,1,0,0,15,4,1,10,1,1,1,0,0,15,4,1,10,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020510,2015-12-22,11.666666666666666,9.566666666666666,0.11666666666666667,0,0,0,6,7,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,10,15,0,7,2,0,0,0,0,7,13,0,7,2,0,0,0,0,3,7,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020518,2015-12-26,12.783333333333333,4.4,3.716666666666667,0,0,0,10,0,4,0,0,0,7,3,1,0,0,1,3,1,1,1,1,0,8,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,3,0,0,20,1,0,7,1,4,2,0,0,12,1,0,6,1,2,2,0,0,11,1,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020536,2015-12-28,22.25,2.85,0.65,0,0,0,15,2,1,0,0,0,10,2,1,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,23,5,0,19,0,3,5,1,0,19,5,0,16,0,3,3,1,0,14,3,0,11,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2015020554,2015-12-30,19.65,5.45,0.23333333333333334,0,0,0,10,1,0,0,0,0,8,3,0,2,0,0,9,0,0,3,0,0,15,2,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,3,1,0,17,3,0,23,1,0,2,1,0,12,3,0,14,0,0,1,1,0,6,3,0,11,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020571,2016-01-02,20.566666666666666,1.2166666666666666,1.3666666666666667,0,0,0,10,1,1,0,0,0,10,0,4,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,1,15,0,5,1,0,0,13,2,1,7,0,4,1,0,0,9,1,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020595,2016-01-05,24.416666666666668,0,0.55,0,0,0,18,0,0,0,0,0,10,0,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,30,0,0,26,0,1,4,0,0,23,0,0,21,0,1,3,0,0,15,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020612,2016-01-08,17.35,2.966666666666667,1,0,0,0,11,4,1,0,0,0,10,1,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,11,5,1,17,0,2,1,0,1,6,3,1,14,0,2,1,0,0,6,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020622,2016-01-09,21.05,4.033333333333333,0.3333333333333333,0,0,0,13,3,0,0,0,0,12,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,14,7,0,9,1,0,3,0,0,12,5,0,7,1,0,0,0,0,7,4,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020640,2016-01-12,15.7,2.75,0.8666666666666667,0,0,0,10,1,0,0,0,0,4,2,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,1,0,10,0,1,2,1,0,13,1,0,6,0,1,1,1,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
