gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020242,2015-11-13,10.35,3.066666666666667,0,0,0,0,5,2,0,0,0,0,7,2,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,4,3,0,17,4,0,14,1,0,3,1,0,13,2,0,8,1,0,2,1,0,9,2,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020254,2015-11-14,13.816666666666666,0.9666666666666667,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,1,0,9,1,0,9,0,0,3,1,0,8,1,0,8,0,0,1,1,0,5,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020271,2015-11-17,13.983333333333333,3.5,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,14,6,0,8,1,0,2,0,0,9,4,0,7,1,0,2,0,0,8,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020283,2015-11-19,12.683333333333334,1.8833333333333333,0.7,0,0,0,3,2,0,0,0,0,9,0,2,0,0,0,12,0,1,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,10,4,0,10,0,0,0,0,0,5,2,0,6,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020288,2015-11-20,22.266666666666666,1.0333333333333334,1.2166666666666666,0,0,0,7,0,1,0,0,0,9,1,0,2,0,0,14,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,3,0,32,0,3,2,0,0,6,3,0,21,0,2,0,0,0,3,3,0,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020305,2015-11-22,17.233333333333334,0.9,0.6833333333333333,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,0,1,0,0,0,11,0,0,10,0,0,0,0,0,11,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020318,2015-11-25,14.283333333333333,1.8333333333333333,2.9166666666666665,0,0,0,5,1,1,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,9,1,0,5,0,3,3,1,0,9,1,0,3,0,3,3,1,0,9,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020337,2015-11-27,14.916666666666666,2.066666666666667,1.6666666666666667,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,2,1,11,1,1,2,0,0,13,2,1,9,1,1,2,0,0,12,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020347,2015-11-28,18.45,1.2833333333333334,0,0,0,0,3,1,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,0,15,0,0,5,0,0,13,2,0,8,0,0,4,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020360,2015-12-01,14.25,3.1666666666666665,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,3,0,20,1,0,2,0,0,11,3,0,14,0,0,2,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020383,2015-12-04,17.683333333333334,1.4666666666666666,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,1,0,14,1,0,18,2,0,3,0,0,10,0,0,13,2,0,1,0,0,6,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020439,2015-12-12,15.533333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,5,0,0,2,0,0,12,0,0,3,0,0,1,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020450,2015-12-14,13.233333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,2,0,0,10,0,0,11,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020476,2015-12-17,9.383333333333333,0.5666666666666667,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,0,0,0,0,0,3,1,0,8,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020488,2015-12-19,7.116666666666666,3.75,0,0,0,0,5,3,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,11,5,0,9,3,0,0,0,0,10,3,0,6,3,0,0,0,0,8,3,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020527,2015-12-27,9.3,2.9833333333333334,0,0,0,0,2,1,0,0,0,0,4,2,0,2,0,0,8,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,6,0,0,2,0,0,6,3,0,4,0,0,1,0,0,3,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020544,2015-12-29,10.666666666666666,1.35,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,1,0,12,1,0,4,0,0,10,0,0,9,1,0,3,0,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020667,2016-01-16,13.466666666666667,0.6333333333333333,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,9,0,0,2,1,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,22,1,0,6,0,0,5,0,0,17,1,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020680,2016-01-18,14.833333333333334,0.36666666666666664,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,0,0,3,0,0,10,1,0,10,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020718,2016-01-23,14.216666666666667,0,1.3333333333333333,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,14,0,0,23,0,6,2,0,0,12,0,0,16,0,5,0,0,0,7,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2015020730,2016-01-25,17.4,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,22,0,4,2,0,0,8,0,0,18,0,2,0,0,0,3,0,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020737,2016-01-26,14.483333333333333,0.15,3.466666666666667,0,0,0,4,0,0,0,0,0,2,0,1,4,0,1,8,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,12,1,2,16,0,7,0,1,0,5,1,1,13,0,7,0,1,0,5,1,0,12,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2015020754,2016-02-02,12.716666666666667,0.2,0.45,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,1,2,0,0,9,0,0,12,0,1,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020768,2016-02-04,18.183333333333334,0.43333333333333335,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,0,23,0,0,1,0,0,7,0,0,18,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020774,2016-02-05,10.716666666666667,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,10,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020808,2016-02-10,10.4,1.35,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,4,0,11,0,0,1,0,0,9,4,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020824,2016-02-12,9.95,2.2666666666666666,0.1,0,0,0,4,3,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,10,0,10,0,1,0,1,0,5,10,0,7,0,1,0,1,0,3,7,0,6,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020834,2016-02-13,9.8,0.7833333333333333,0.23333333333333334,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020845,2016-02-15,11.55,0.95,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,0,2,0,0,12,0,0,8,0,0,1,0,0,7,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020867,2016-02-18,17.933333333333334,0,0.48333333333333334,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,1,1,0,0,13,0,0,17,0,1,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020881,2016-02-20,28.55,1.45,1.1833333333333333,0,0,0,12,0,0,0,0,0,18,2,0,2,0,0,12,0,0,0,1,0,12,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,10,1,0,30,1,0,37,1,4,6,1,0,22,1,0,28,1,3,5,1,0,15,1,0,19,1,2,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,1,4,0,0,5,0,0,1,0,1
2015020890,2016-02-22,9.516666666666667,2.066666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,13,0,0,13,0,0,5,0,0,10,0,0,10,0,0,4,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020897,2016-02-23,18.85,0.7,0,0,0,0,12,0,0,0,0,0,9,0,0,5,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,0,0,25,0,0,6,0,0,19,0,0,15,0,0,5,0,0,13,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020909,2016-02-25,15,1.2166666666666666,0,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,4,0,9,0,0,1,0,0,7,3,0,6,0,0,1,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0
