gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020317,2018-11-20,23.766666666666666,0.18333333333333332,0,5,0,0,8,0,0,6,0,0,17,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,0,4,0,0,18,0,0,11,0,0,3,0,0,12,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020337,2018-11-23,19.666666666666668,3.4166666666666665,0.3333333333333333,2,0,0,7,3,0,5,0,0,9,1,0,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,25,10,0,15,0,1,2,2,0,16,5,0,12,0,1,1,1,0,14,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020361,2018-11-25,20.55,3.4,0.5,5,0,0,12,1,0,4,0,0,9,4,0,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,9,1,0,25,7,0,18,1,0,6,1,0,17,4,0,13,1,0,3,1,0,10,3,0,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020375,2018-11-27,20.883333333333333,3.2,0,2,0,0,10,3,0,2,1,0,6,3,0,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,1,0,2,0,0,5,0,0,2,0,0,0,0,0,3,1,0,19,4,0,15,1,0,3,1,0,16,3,0,13,1,0,3,1,0,13,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020388,2018-11-29,21.766666666666666,2.816666666666667,0,5,0,0,9,2,0,6,0,0,11,1,0,0,0,0,9,0,0,5,1,0,14,1,0,5,0,0,7,0,0,1,1,0,5,1,0,2,0,0,0,0,0,9,0,0,30,9,0,20,0,0,7,0,0,23,8,0,15,0,0,4,0,0,13,8,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018020406,2018-12-01,18.733333333333334,4.316666666666666,0.36666666666666664,8,1,0,13,1,0,3,0,0,8,3,1,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,7,1,0,3,0,0,9,1,0,0,0,0,0,0,0,5,4,0,17,9,0,34,1,1,5,4,0,14,6,0,23,1,1,4,4,0,10,6,0,12,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020426,2018-12-05,18.6,8.666666666666666,0.75,1,0,0,5,4,1,5,0,0,16,4,0,0,0,0,0,0,1,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,3,0,24,12,1,18,1,1,2,2,0,18,7,1,14,1,1,2,2,0,11,5,1,12,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020442,2018-12-07,19.983333333333334,1.0666666666666667,0,4,0,0,6,0,0,7,0,0,7,0,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,26,1,0,25,0,0,4,0,0,19,1,0,21,0,0,3,0,0,13,1,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2018020459,2018-12-09,14.683333333333334,7.033333333333333,0,4,3,0,4,4,0,5,2,0,10,7,0,0,0,0,3,0,0,0,1,0,8,3,0,0,1,0,4,2,0,1,1,0,5,3,0,0,0,0,0,0,0,4,3,0,10,10,0,16,1,0,4,2,0,7,9,0,9,1,0,4,1,0,6,8,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020474,2018-12-11,18.25,4.033333333333333,0,6,0,0,6,1,0,10,0,0,13,2,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,16,8,0,22,0,0,6,1,0,12,6,0,18,0,0,4,1,0,7,5,0,12,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2018020485,2018-12-13,20.833333333333332,2.033333333333333,0,9,0,0,11,1,0,9,0,0,17,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,1,0,15,5,0,28,0,0,3,1,0,12,4,0,19,0,0,0,1,0,8,3,0,16,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020494,2018-12-14,15.216666666666667,2.716666666666667,1.3333333333333333,5,0,0,5,2,0,5,0,1,6,2,2,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,4,1,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,3,1,22,1,0,2,0,0,7,3,1,19,1,0,2,0,0,6,2,1,15,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020511,2018-12-16,22.283333333333335,1.1833333333333333,0.16666666666666666,2,0,0,10,0,0,3,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,18,0,0,3,0,0,12,0,0,17,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020524,2018-12-18,16.483333333333334,7.216666666666667,0,7,1,0,8,3,0,4,1,0,7,4,0,2,0,0,11,0,0,3,2,0,7,2,0,4,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,1,0,13,9,0,15,1,0,2,0,0,9,6,0,13,1,0,1,0,0,7,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020557,2018-12-22,20.25,2.933333333333333,0.26666666666666666,8,0,1,9,2,1,9,0,0,10,1,0,0,0,0,8,0,0,1,0,0,12,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,2,0,23,5,1,20,0,0,6,1,0,18,4,1,18,0,0,4,1,0,13,3,1,18,0,0,0,0,0,1,2,0,4,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020576,2018-12-27,25.016666666666666,2.75,0,4,0,0,10,2,0,7,0,0,11,2,0,0,0,0,17,0,0,5,0,0,23,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,7,0,0,31,7,0,14,0,0,3,0,0,21,5,0,13,0,0,1,0,0,11,4,0,10,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020585,2018-12-29,18.466666666666665,1.25,0.18333333333333332,6,0,0,9,2,0,7,0,1,9,0,1,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,2,0,22,0,0,5,0,0,19,2,0,18,0,0,5,0,0,16,0,0,12,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020610,2018-12-31,20.666666666666668,0.6333333333333333,0.85,9,0,0,12,0,0,8,0,0,14,1,1,1,0,0,12,0,1,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,1,0,16,0,1,2,0,0,14,1,0,12,0,1,1,0,0,10,1,0,11,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020620,2019-01-02,19.5,4.033333333333333,0,3,0,0,18,5,0,3,0,0,10,0,0,0,1,0,8,1,0,4,0,0,9,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,19,9,0,20,1,0,3,0,0,15,7,0,15,1,0,3,0,0,13,4,0,12,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2018020643,2019-01-05,18.25,4.933333333333334,0,3,0,0,5,1,0,4,1,0,9,3,0,0,0,0,9,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,12,9,0,10,1,0,2,3,0,8,7,0,10,1,0,1,3,0,6,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020651,2019-01-06,20.683333333333334,1.2166666666666666,0,5,0,0,7,0,0,7,0,0,11,1,0,1,0,0,10,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,18,2,0,33,1,0,7,0,0,15,1,0,26,0,0,6,0,0,12,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2018020667,2019-01-08,16.466666666666665,3.7666666666666666,1.1666666666666667,3,0,0,5,3,0,5,1,0,9,1,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,3,0,10,10,0,26,0,2,1,3,0,8,9,0,20,0,1,1,1,0,5,5,0,13,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020679,2019-01-10,24.95,2.3666666666666667,0.25,2,0,0,9,2,0,6,0,0,10,1,1,1,0,0,7,0,0,2,0,0,8,1,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,3,0,22,0,2,4,0,0,17,0,0,15,0,0,3,0,0,11,0,0,11,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
