gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020283,2013-11-14,17.75,3.35,1.05,0,0,0,14,3,1,0,0,1,9,2,1,0,0,0,3,1,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,0,2,0,0,0,7,2,0,4,1,0,18,7,0,24,0,3,1,1,0,12,5,0,19,0,3,1,1,0,10,4,0,14,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020293,2013-11-15,15.316666666666666,5.65,2.1666666666666665,0,0,0,13,4,1,0,0,0,4,3,3,1,0,0,4,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,0,0,4,0,5,2,0,19,16,0,13,0,5,5,2,0,16,13,0,11,0,4,5,1,0,12,9,0,9,0,3,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2013020306,2013-11-17,13.883333333333333,1.9333333333333333,0.5,1,0,1,3,1,1,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,0,17,2,0,2,1,0,8,1,0,15,1,0,1,1,0,6,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020335,2013-11-21,13.666666666666666,2.6166666666666667,2,0,0,0,14,3,0,0,0,0,5,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,7,0,20,1,7,5,0,0,15,6,0,17,0,5,4,0,0,11,5,0,11,0,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020352,2013-11-23,17.6,3.45,0.8666666666666667,0,0,0,9,2,0,0,0,0,10,1,1,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,20,0,2,2,0,0,10,1,0,13,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020377,2013-11-27,14.733333333333333,3.5166666666666666,2.316666666666667,0,0,1,5,5,2,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,1,3,1,1,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,0,0,9,1,1,18,7,1,16,0,3,7,1,1,16,6,1,13,0,3,6,1,0,11,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020385,2013-11-29,13.966666666666667,4.016666666666667,4.616666666666666,0,0,0,8,4,0,0,0,0,9,2,4,3,0,0,9,0,2,2,0,0,7,0,0,0,0,1,0,0,2,1,0,1,1,4,1,0,0,0,2,0,2,2,0,0,4,4,0,2,0,0,19,8,0,20,0,11,2,0,0,10,5,0,13,0,6,2,0,0,8,4,0,7,0,5,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2013020402,2013-11-30,16.683333333333334,5.95,1.5166666666666666,0,0,0,9,3,3,0,0,0,6,2,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,1,1,0,0,0,5,2,0,4,0,0,6,0,0,0,0,0,2,0,0,2,3,1,15,15,2,14,1,2,2,2,1,11,9,2,10,1,1,0,1,1,9,6,2,7,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,5,0,0,0,0,1,2,0,1,5,0,0,0,0
2013020410,2013-12-03,13.433333333333334,5.266666666666667,2.0833333333333335,0,0,0,6,2,1,0,0,0,7,2,4,1,0,0,3,0,0,3,1,0,13,3,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,5,3,0,15,8,0,8,0,9,4,2,0,12,6,0,6,0,8,4,1,0,9,3,0,5,0,7,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020424,2013-12-05,11.483333333333333,3.7333333333333334,1.3166666666666667,0,0,0,9,1,1,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,17,9,0,11,0,4,2,3,0,12,7,0,7,0,3,1,3,0,10,5,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020433,2013-12-06,15.283333333333333,2.4166666666666665,0.36666666666666664,4,0,0,13,1,0,0,0,0,5,2,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,3,0,15,1,1,4,0,0,12,2,0,8,0,1,3,0,0,7,1,0,8,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020449,2013-12-08,13.95,4.766666666666667,1.4,0,0,0,7,4,1,0,0,0,5,3,2,3,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,8,0,8,0,1,3,0,0,16,5,0,5,0,1,3,0,0,11,5,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020469,2013-12-10,16.033333333333335,3.85,0.7166666666666667,0,0,0,9,3,0,1,0,1,8,2,1,0,0,0,2,0,0,2,0,0,5,0,0,1,0,1,3,1,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,31,12,0,10,0,1,7,1,0,24,9,0,6,0,0,6,1,0,18,5,0,6,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2013020483,2013-12-12,11.8,7.216666666666667,1.8,1,0,0,10,5,1,0,0,1,5,4,3,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,3,0,19,18,0,12,1,1,6,2,0,15,13,0,9,1,1,3,2,0,8,11,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020495,2013-12-14,18.05,2.316666666666667,1.5,1,0,0,9,2,1,1,0,1,8,2,1,1,0,0,3,0,0,1,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,18,6,0,4,0,4,6,2,0,13,6,0,3,0,3,6,2,0,11,5,0,3,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2013020516,2013-12-17,14.383333333333333,3.3666666666666667,1.8,0,0,0,4,1,0,0,0,0,10,2,3,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,2,0,16,1,2,3,0,0,11,1,0,10,1,1,2,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020533,2013-12-19,13.766666666666667,6.216666666666667,1.1833333333333333,0,0,1,8,4,2,0,0,0,9,1,1,2,1,0,3,2,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,0,11,11,2,16,2,1,2,5,0,9,11,1,13,1,1,2,3,0,6,5,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020550,2013-12-21,16.966666666666665,3.4166666666666665,1.6666666666666667,0,0,0,6,3,0,2,0,1,11,0,1,2,0,0,7,0,0,0,1,0,0,2,0,2,0,0,3,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,7,0,14,0,4,7,1,0,19,5,0,13,0,3,5,1,0,13,4,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020566,2013-12-23,17.983333333333334,3.0166666666666666,1.2666666666666666,0,1,0,12,3,0,0,0,1,9,1,3,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,2,0,2,0,0,4,0,0,2,0,0,6,0,0,7,2,0,29,8,0,13,1,1,5,2,0,18,7,0,10,0,0,4,2,0,14,5,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020576,2013-12-27,16.833333333333332,2.3833333333333333,1.4166666666666667,0,0,0,14,1,2,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,5,0,20,0,4,5,1,0,16,4,0,14,0,3,2,1,0,7,2,0,11,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020594,2013-12-29,20.55,1.4833333333333334,0.85,2,0,0,13,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,38,0,1,2,0,0,11,0,0,22,0,1,2,0,0,7,0,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020607,2013-12-31,11.9,5.066666666666666,1.4333333333333333,0,0,1,6,5,1,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,4,0,6,4,0,16,13,0,12,2,2,6,2,0,14,10,0,11,2,2,4,2,0,8,8,0,10,2,2,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2013020621,2014-01-02,13.033333333333333,3.433333333333333,2.716666666666667,0,0,2,4,2,4,1,0,1,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,12,8,0,9,1,4,3,2,0,9,5,0,8,0,4,1,2,0,3,3,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
