gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,16.533333333333335,3.4166666666666665,0.48333333333333334,0,0,0,11,2,0,0,0,0,14,2,0,1,0,0,5,3,0,0,0,0,6,1,0,0,0,0,3,1,1,0,1,0,6,1,0,4,0,0,0,0,0,2,1,0,17,7,0,13,1,1,1,1,0,15,3,0,13,0,1,1,1,0,10,2,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020165,2018-10-29,17.783333333333335,3.95,0.85,0,0,0,9,1,0,1,0,0,12,3,1,2,0,0,9,1,2,1,0,0,5,1,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,5,2,0,17,9,0,23,0,0,3,1,0,11,8,0,20,0,0,1,1,0,5,6,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020179,2018-11-01,17.183333333333334,4.483333333333333,1.5333333333333334,0,0,0,4,4,0,0,0,0,7,4,1,1,0,0,6,1,1,4,0,0,12,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,1,17,14,1,14,0,3,4,2,1,13,14,1,11,0,3,3,1,1,7,9,1,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2018020199,2018-11-03,16.166666666666668,2.966666666666667,1.75,0,0,0,15,0,0,0,0,0,9,4,0,1,0,0,4,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,7,2,1,21,7,3,14,1,1,6,2,1,15,6,3,10,1,1,4,1,1,10,5,3,9,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020215,2018-11-06,19.383333333333333,0.9,0.16666666666666666,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,11,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,6,0,0,11,2,0,27,0,0,5,0,0,9,2,0,16,0,0,4,0,0,8,2,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020236,2018-11-09,13.783333333333333,4.366666666666666,0.9666666666666667,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,7,2,0,1,0,0,2,0,0,2,1,0,2,4,0,0,0,0,0,0,0,4,2,0,11,8,0,19,2,1,3,0,0,9,6,0,15,2,0,3,0,0,8,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020245,2018-11-10,13.383333333333333,3.1333333333333333,1.7666666666666666,0,0,0,4,4,1,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,14,10,1,15,2,3,1,3,0,11,10,1,10,2,3,0,3,0,8,10,1,8,1,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020271,2018-11-13,12.75,5.65,0.31666666666666665,0,0,0,8,4,1,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,4,3,0,13,15,0,13,1,2,1,3,0,8,14,0,8,1,2,1,2,0,6,10,0,4,1,2,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2018020285,2018-11-15,14.3,3.066666666666667,1.0833333333333333,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,6,1,12,0,1,3,1,0,10,4,1,10,0,1,3,1,0,8,3,1,9,0,1,1,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020291,2018-11-16,17.133333333333333,1.8,0.5833333333333334,0,0,0,8,1,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,1,0,23,2,0,12,0,3,3,1,0,15,1,0,7,0,3,2,0,0,12,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020308,2018-11-19,16.266666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,22,0,0,12,0,0,6,0,0,16,0,0,12,0,0,6,0,0,14,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020323,2018-11-21,16.966666666666665,2.466666666666667,0,0,0,0,14,1,0,0,0,0,10,2,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,0,0,0,8,1,0,27,2,0,19,0,0,5,0,0,21,1,0,15,0,0,2,0,0,12,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020339,2018-11-23,19.783333333333335,3.55,0.25,0,0,0,10,3,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,6,0,14,1,0,4,1,0,15,5,0,12,1,0,3,0,0,7,4,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020348,2018-11-24,14.9,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,25,0,0,3,0,0,14,0,0,23,0,0,2,0,0,12,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020362,2018-11-26,19.883333333333333,1.6666666666666667,0.26666666666666666,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,5,1,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,25,6,0,29,4,0,3,0,0,14,5,0,20,4,0,2,0,0,11,2,0,11,1,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020379,2018-11-28,15.933333333333334,2.1,0.4666666666666667,0,0,1,12,2,1,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,7,0,23,0,0,2,0,0,8,7,0,17,0,0,1,0,0,4,6,0,14,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020403,2018-12-01,15.616666666666667,0.75,1.2666666666666666,0,0,0,13,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,1,21,0,1,0,0,0,12,2,1,18,0,1,0,0,0,8,1,0,15,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020416,2018-12-04,20.7,1.1833333333333333,0.45,0,0,0,15,1,0,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,1,18,0,1,2,0,0,12,0,1,17,0,0,2,0,0,10,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020429,2018-12-06,15.3,4.9,0.8,0,0,0,11,6,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,3,1,0,2,0,0,5,2,0,0,0,0,2,0,0,6,0,0,23,9,0,17,0,0,2,0,0,17,8,0,11,0,0,1,0,0,11,3,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020446,2018-12-08,17.2,1.8,0.11666666666666667,0,0,0,9,2,1,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,5,0,17,0,0,1,0,0,7,3,0,14,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020468,2018-12-11,10.55,3.0833333333333335,2.933333333333333,0,0,0,3,4,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,8,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,2,1,12,7,1,13,0,6,1,1,1,6,6,1,9,0,5,0,0,1,4,3,1,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020482,2018-12-13,12.233333333333333,6.816666666666666,2.3333333333333335,0,0,0,5,6,2,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,17,18,1,13,0,5,3,4,0,8,15,1,7,0,4,3,4,0,7,11,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,0,0,1
2018020497,2018-12-15,15.85,4.15,0.7,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,21,7,0,15,2,0,5,0,0,17,4,0,13,2,0,3,0,0,11,1,0,10,2,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,13.25,3.35,0.8666666666666667,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,14,1,1,10,0,1,3,0,1,12,1,1,10,0,1,2,0,1,6,0,1,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020531,2018-12-20,15.05,1.0666666666666667,2.316666666666667,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,11,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,22,5,1,11,0,4,3,1,1,13,5,1,8,0,4,2,1,0,10,4,0,6,0,2,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020552,2018-12-22,15.616666666666667,2.6333333333333333,1.1333333333333333,0,0,1,7,1,1,0,0,0,6,1,0,0,0,0,4,1,0,0,1,0,5,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,2,0,24,7,0,15,0,0,5,0,0,22,5,0,11,0,0,3,0,0,16,4,0,8,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020563,2018-12-23,17.7,2.033333333333333,0.8166666666666667,0,0,0,10,0,0,1,0,0,6,3,0,2,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,2,2,3,0,14,6,0,13,0,0,2,2,0,13,5,0,11,0,0,1,2,0,7,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020582,2018-12-28,18.75,1.9,1.7333333333333334,0,0,0,9,1,0,0,0,0,8,3,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,19,2,0,22,0,3,3,0,0,15,2,0,17,0,2,2,0,0,11,2,0,9,0,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020588,2018-12-29,15.95,1.55,1.4,0,0,0,12,3,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,22,3,0,16,1,1,2,0,0,17,3,0,13,1,1,1,0,0,12,3,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020621,2019-01-03,16.883333333333333,6.15,1.0666666666666667,0,0,0,13,4,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,9,4,0,20,15,0,13,1,2,9,3,0,20,11,0,11,1,1,8,1,0,15,7,0,10,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,1
2018020639,2019-01-05,16.35,0,2.9833333333333334,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,5,0,0,2,0,1,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,4,2,0,0,14,0,0,12,0,2,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020652,2019-01-07,15.333333333333334,3.5166666666666666,1.8833333333333333,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,3,0,0,3,0,0,8,2,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,2,1,0,12,6,1,17,0,2,2,1,0,7,5,1,12,0,2,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020672,2019-01-10,15.966666666666667,1.3333333333333333,1.5333333333333334,1,0,0,5,0,1,0,0,0,14,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,1,2,16,0,2,4,1,0,18,1,2,14,0,2,2,1,0,12,1,2,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1
