gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020142,2021-11-02,15.316666666666666,3.8,5.1,0,0,0,9,3,3,0,0,0,4,2,1,0,0,0,3,1,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,6,0,2,0,0,0,8,0,0,5,0,1,21,2,3,16,0,5,4,0,1,14,1,3,13,0,3,0,0,1,5,1,3,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020160,2021-11-05,18.333333333333332,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,5,0,0,0,5,0,0,3,0,0,15,0,0,14,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020178,2021-11-07,23.15,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,13,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,16,0,0,26,0,1,1,0,0,14,0,0,19,0,1,0,0,0,9,0,0,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020190,2021-11-09,20.266666666666666,1.1833333333333333,1.7,0,0,0,3,1,3,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,15,2,0,27,1,3,0,0,0,10,2,0,19,1,3,0,0,0,10,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020205,2021-11-11,19.533333333333335,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,14,0,1,5,0,0,21,0,0,11,0,1,3,0,0,16,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020229,2021-11-14,17.3,3.783333333333333,0,0,0,0,6,3,0,0,0,0,5,3,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,2,0,27,6,0,8,1,0,3,2,0,20,6,0,6,1,0,1,1,0,12,5,0,4,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020243,2021-11-16,22.216666666666665,1.8166666666666667,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,1,0,11,2,0,26,0,0,1,1,0,9,2,0,18,0,0,1,1,0,9,1,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2021020258,2021-11-18,20.166666666666668,2.433333333333333,0,0,0,0,10,0,0,0,0,0,15,2,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,2,0,19,3,0,24,0,0,1,1,0,13,2,0,16,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020283,2021-11-22,18.483333333333334,0,2.533333333333333,0,0,0,11,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,19,0,9,3,0,0,13,0,0,14,0,7,3,0,0,12,0,0,11,0,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020299,2021-11-24,16.85,0,4.533333333333333,0,0,0,7,0,1,0,0,0,10,0,4,1,0,1,5,0,1,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,5,2,0,0,11,0,2,2,0,2,9,0,4,20,0,6,2,0,2,6,0,3,12,0,5,2,0,2,4,0,3,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020315,2021-11-26,19.133333333333333,0,2.8,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,23,0,0,19,0,2,4,0,0,18,0,0,17,0,2,2,0,0,12,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020332,2021-11-28,20.383333333333333,0,0.9333333333333333,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,24,0,2,5,0,0,13,0,1,18,0,2,5,0,0,11,0,1,13,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020345,2021-11-30,24.616666666666667,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,22,0,0,1,0,0,15,0,0,16,0,0,1,0,0,13,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2021020351,2021-12-01,13.1,1.1833333333333333,2.45,0,0,0,6,0,0,0,0,0,7,1,2,0,0,1,1,0,2,1,0,1,6,2,1,1,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,18,2,2,16,1,7,1,0,0,14,1,2,11,1,4,1,0,0,11,1,1,11,1,4,1,0,0,4,0,1,1,1,1,0,0,0,4,0,0,1,1,1,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020365,2021-12-03,23.333333333333332,1.2166666666666666,0.75,0,0,0,16,0,0,0,0,0,4,0,0,2,0,0,8,0,0,5,0,0,13,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,2,0,0,0,2,0,0,5,0,0,22,0,0,23,0,0,1,0,0,14,0,0,19,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020384,2021-12-06,25.233333333333334,0,0.4,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,15,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,26,0,0,18,0,0,3,0,0,21,0,0,12,0,0,3,0,0,17,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020388,2021-12-07,20.533333333333335,0,1.8166666666666667,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,30,0,2,3,0,0,13,0,0,17,0,2,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020405,2021-12-09,22.3,0.03333333333333333,2.1,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,0,2,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,4,1,0,0,12,0,0,18,0,3,1,0,0,8,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020423,2021-12-11,22.05,0,1.5333333333333334,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,22,0,1,1,0,0,17,0,0,17,0,1,1,0,0,13,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020432,2021-12-12,22.95,0.25,0.9666666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,2,5,0,0,17,0,0,13,0,2,5,0,0,16,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020453,2021-12-15,17.35,0,3.433333333333333,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,13,0,0,11,0,2,2,0,0,9,0,0,7,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020470,2021-12-17,18.35,2.283333333333333,3.9,0,0,0,10,2,1,0,0,0,6,1,3,2,0,0,7,0,0,1,0,0,9,0,0,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,6,0,5,0,0,0,11,0,0,7,3,0,20,5,1,7,0,3,5,2,0,16,3,1,7,0,2,5,2,0,14,2,1,4,0,2,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020550,2021-12-29,19.116666666666667,0,2.6333333333333333,0,0,0,11,0,2,0,0,0,11,0,2,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,1,2,0,0,8,0,1,2,0,0,6,0,2,0,0,0,2,0,0,4,0,0,21,0,1,23,0,7,3,0,0,15,0,1,19,0,7,2,0,0,11,0,1,15,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020565,2021-12-31,19.1,0,6.6,0,0,0,14,0,4,0,0,0,10,0,4,0,0,1,9,0,1,5,0,0,7,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,16,5,0,0,0,0,13,0,0,25,0,10,0,0,0,10,0,0,19,0,8,0,0,0,8,0,0,11,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020580,2022-01-02,19.633333333333333,0,4.333333333333333,0,0,0,6,0,1,0,0,0,9,0,2,5,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,12,0,1,15,0,5,0,0,0,9,0,1,14,0,3,0,0,0,6,0,1,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020594,2022-01-04,17.733333333333334,0.1,0.38333333333333336,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,4,0,0,14,0,0,19,0,0,3,0,0,12,0,0,15,0,0,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020644,2022-01-11,17.85,0,1.5333333333333334,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,9,0,0,25,0,3,3,0,0,8,0,0,17,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020662,2022-01-14,21.5,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,25,0,0,4,0,0,21,0,0,17,0,0,4,0,0,17,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020673,2022-01-15,17.7,1.9,4.1,0,0,0,10,0,1,0,0,0,12,2,2,0,0,0,11,1,1,4,0,0,5,0,1,2,0,0,3,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,1,25,3,3,19,1,8,3,0,1,17,2,3,13,1,8,2,0,1,13,1,3,11,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020703,2022-01-19,22.166666666666668,5.533333333333333,3.1,0,0,0,7,3,6,0,0,0,14,1,0,1,1,1,8,2,1,2,0,0,9,0,0,1,0,0,3,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,17,4,1,26,3,4,2,0,1,15,2,1,18,3,3,1,0,0,9,2,0,11,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020719,2022-01-21,16.366666666666667,3.65,10.583333333333334,0,0,0,7,3,6,0,0,0,6,1,8,2,0,0,4,0,0,0,0,1,5,3,1,0,0,0,1,0,1,3,0,0,7,0,0,0,0,2,4,0,4,0,0,0,4,0,0,3,1,1,20,5,6,22,0,18,2,0,1,18,2,6,18,0,16,2,0,1,14,1,6,13,0,9,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2021020737,2022-01-24,20.166666666666668,3.283333333333333,1.15,0,0,0,8,2,0,0,0,0,9,0,1,3,0,0,9,0,0,3,0,0,12,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,5,2,17,0,1,1,0,0,6,4,2,9,0,1,1,0,0,4,3,2,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
