gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020622,2019-01-03,17.1,1.9166666666666667,0.7,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,24,4,0,10,0,2,1,0,0,22,3,0,7,0,1,0,0,0,14,2,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020636,2019-01-05,18.75,1.5666666666666667,3.3,0,0,0,6,1,1,0,0,0,9,0,1,3,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,18,3,2,13,0,5,1,0,1,16,1,2,9,0,5,0,0,0,14,1,0,8,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020655,2019-01-07,17.75,1.8666666666666667,1.4833333333333334,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,3,0,1,1,0,0,7,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,19,3,1,23,1,2,1,1,0,15,3,1,17,1,1,1,1,0,12,2,1,13,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2018020669,2019-01-09,18.45,0,3.85,0,0,0,6,0,1,0,0,0,8,0,3,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,25,0,10,1,0,0,5,0,1,18,0,7,0,0,0,2,0,1,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020685,2019-01-11,21.45,0,1.1,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,14,0,1,1,0,0,11,0,1,11,0,1,0,0,0,8,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020704,2019-01-13,16.883333333333333,0,1.9833333333333334,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,17,0,6,1,0,0,8,0,0,13,0,5,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020723,2019-01-16,17.5,0,2.966666666666667,0,0,0,7,0,2,0,0,0,9,0,2,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,16,0,0,2,0,0,10,0,1,13,0,0,2,0,0,7,0,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020737,2019-01-18,18.116666666666667,0,2.8333333333333335,0,0,0,11,0,2,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,15,0,0,24,0,4,2,0,0,11,0,0,19,0,4,1,0,0,8,0,0,13,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020749,2019-01-19,17.783333333333335,0.35,5.783333333333333,0,0,0,9,0,3,0,0,0,6,0,1,1,0,0,5,0,2,0,0,0,6,0,1,1,0,0,2,0,2,1,0,0,5,0,1,0,0,0,6,0,2,0,0,0,4,0,0,0,0,1,12,3,2,17,0,7,0,0,0,7,3,1,11,0,5,0,0,0,6,3,1,7,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2018020763,2019-01-22,20.316666666666666,0.03333333333333333,0.6333333333333333,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,14,0,1,31,0,1,1,0,0,9,0,1,20,0,1,1,0,0,6,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020785,2019-02-01,16.85,0,4.333333333333333,0,0,0,10,0,4,0,0,0,9,0,0,2,0,0,9,0,0,5,0,0,17,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,1,16,0,11,1,0,0,14,0,1,16,0,9,1,0,0,9,0,1,13,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020804,2019-02-03,19.15,0.45,2.7333333333333334,0,0,0,6,0,1,0,0,0,9,0,2,2,0,1,6,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,14,0,1,30,0,5,3,0,0,13,0,1,21,0,2,1,0,0,10,0,1,18,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2018020835,2019-02-07,18.233333333333334,0,1.3166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,0,21,0,0,18,0,0,4,0,0,17,0,0,14,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020850,2019-02-09,20.166666666666668,0.5666666666666667,1.4166666666666667,0,0,0,7,1,1,0,0,0,12,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,14,1,2,24,0,0,1,0,0,13,1,2,18,0,0,0,0,0,9,0,1,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020868,2019-02-12,17.466666666666665,0,2.216666666666667,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,16,0,1,17,0,0,2,0,0,12,0,1,12,0,0,2,0,0,5,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020877,2019-02-14,19.816666666666666,0.8833333333333333,0.5,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,11,0,0,3,0,1,4,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,4,1,23,0,0,6,0,0,18,3,1,18,0,0,3,0,0,13,2,1,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2018020893,2019-02-16,19.116666666666667,0.18333333333333332,1.2666666666666666,0,0,0,6,1,1,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,17,0,1,27,0,2,0,0,0,14,0,1,21,0,2,0,0,0,11,0,1,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020910,2019-02-18,19,0,2.3833333333333333,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,1,5,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,21,0,1,12,0,2,1,0,1,15,0,1,10,0,2,0,0,1,11,0,1,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020927,2019-02-20,20.683333333333334,0.5666666666666667,1.7166666666666666,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,20,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,26,0,1,14,1,4,0,0,0,16,0,1,8,0,4,0,0,0,10,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020943,2019-02-22,18.05,0.03333333333333333,0.5833333333333334,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,26,0,1,14,0,0,1,0,1,22,0,1,10,0,0,1,0,1,10,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020959,2019-02-24,17.433333333333334,0,2.2333333333333334,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,1,12,0,1,3,0,0,18,0,1,9,0,1,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020969,2019-02-26,16.6,0,2.5,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,14,0,0,16,0,2,4,0,0,12,0,0,13,0,1,3,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020980,2019-02-27,17.7,0.11666666666666667,2.1333333333333333,0,0,0,6,0,1,0,0,0,9,1,0,5,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,15,0,0,9,0,4,1,0,0,12,0,0,7,0,3,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021008,2019-03-02,18,0.2833333333333333,2.216666666666667,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,25,0,3,17,0,0,2,0,0,19,0,2,16,0,0,1,0,0,12,0,2,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021018,2019-03-04,18.066666666666666,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,0,0,15,0,0,2,0,0,21,0,0,12,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021032,2019-03-06,17.566666666666666,1.2833333333333334,1.9833333333333334,0,0,0,9,0,1,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,1,1,16,1,5,2,0,0,12,1,1,10,1,4,2,0,0,9,1,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021041,2019-03-07,17.816666666666666,0,1.4666666666666666,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,23,0,1,4,0,0,19,0,0,16,0,1,1,0,0,11,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2018021063,2019-03-10,17.766666666666666,0.1,2.1166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,6,0,0,0,17,0,0,13,0,5,0,0,0,13,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021078,2019-03-12,19.4,0.18333333333333332,2.033333333333333,0,0,0,16,0,0,0,0,0,7,0,1,1,0,0,2,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,2,16,0,2,5,0,0,26,0,0,13,0,2,4,0,0,19,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021097,2019-03-15,16,0,2.466666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,1,6,0,2,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,5,1,0,0,12,0,0,13,0,5,1,0,0,10,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018021107,2019-03-16,17.6,0.06666666666666667,3.3,0,0,0,12,0,0,0,0,0,7,0,2,2,0,0,3,0,0,1,0,0,7,0,0,0,0,1,0,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,9,0,6,1,0,0,10,0,0,9,0,5,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018021131,2019-03-19,16.116666666666667,0,1.2333333333333334,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,1,6,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,25,0,1,20,0,1,4,0,0,22,0,0,16,0,1,2,0,0,15,0,0,11,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018021144,2019-03-21,17.05,0,1.85,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,10,0,0,0,0,0,13,0,0,6,0,0,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021161,2019-03-23,22.55,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,13,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,2,2,0,0,0,4,0,0,2,0,0,12,3,0,19,0,0,2,0,0,8,2,0,15,0,0,2,0,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021176,2019-03-25,19.75,0.11666666666666667,0.8666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,29,1,0,18,0,0,3,0,0,21,1,0,10,0,0,2,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021187,2019-03-27,22.583333333333332,0,0.7,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,29,0,0,20,0,3,2,0,0,19,0,0,12,0,2,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021201,2019-03-29,20.366666666666667,0,0.9,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,11,0,1,2,0,0,12,0,2,0,0,0,4,0,0,0,0,0,2,0,0,10,0,0,25,0,0,13,0,3,7,0,0,18,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021220,2019-03-31,17.283333333333335,0.48333333333333334,1.15,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,1,0,0,0,6,0,0,5,0,1,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021268,2019-04-06,17.716666666666665,0.05,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,15,0,0,0,0,0,20,0,0,12,0,0,0,0,0,15,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030171,2019-04-11,16.866666666666667,0,1.9833333333333334,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,19,0,0,20,0,7,3,0,0,12,0,0,12,0,5,2,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030172,2019-04-13,19.016666666666666,0.2833333333333333,2.6666666666666665,0,0,0,14,1,1,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,2,0,2,0,0,23,0,2,26,0,3,2,0,0,19,0,2,18,0,2,2,0,0,14,0,2,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018030173,2019-04-15,14.816666666666666,0.43333333333333335,3.2333333333333334,0,0,0,9,0,2,0,0,0,5,0,0,4,0,0,16,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,24,0,0,3,0,0,17,0,1,23,0,3,2,0,0,13,0,1,19,0,2,1,0,0,10,0,1,19,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030174,2019-04-17,24.716666666666665,0,1.55,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,14,0,0,2,0,0,19,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,2,2,0,2,0,0,19,0,1,35,0,2,2,0,0,15,0,0,28,0,2,2,0,0,11,0,0,20,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2018030175,2019-04-19,15.633333333333333,0,2.15,0,0,0,8,0,2,0,0,0,11,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,25,0,2,0,0,0,5,0,0,18,0,1,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
