gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020645,2012-01-13,11.583333333333334,6.533333333333333,0,0,0,0,2,1,0,0,0,0,6,4,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,17,0,15,0,0,2,0,0,9,14,0,11,0,0,1,0,0,6,7,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020658,2012-01-15,12.666666666666666,6.3,0,0,0,0,10,6,0,0,0,0,6,9,0,1,0,0,5,1,0,1,0,0,10,2,0,1,0,0,1,2,0,0,0,0,2,3,0,0,0,0,2,10,0,0,0,0,2,10,0,4,1,0,14,18,0,6,1,0,4,0,0,9,12,0,4,1,0,4,0,0,7,10,0,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020674,2012-01-17,12.35,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,7,5,0,1,0,0,16,3,0,10,0,0,1,0,0,12,3,0,8,0,0,1,0,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020687,2012-01-19,11.166666666666666,2,0,0,0,0,6,2,0,0,0,0,10,0,0,4,0,0,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,5,0,6,1,0,1,0,0,6,2,0,6,1,0,1,0,0,6,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020695,2012-01-20,9.883333333333333,4.15,0,0,0,0,5,5,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,0,10,8,0,14,0,0,2,1,0,8,4,0,8,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020714,2012-01-22,10.75,5.15,0,0,0,0,8,1,0,0,0,0,3,3,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,12,14,0,11,2,0,1,1,0,7,10,0,8,1,0,1,0,0,6,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020728,2012-01-24,9.916666666666666,3.95,0,0,0,0,4,2,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,7,0,11,1,0,2,2,0,7,6,0,9,1,0,2,2,0,6,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020739,2012-01-31,17.083333333333332,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,13,2,0,3,0,0,10,1,0,10,2,0,2,0,0,8,0,0,9,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020750,2012-02-01,10.433333333333334,2.7,0,0,0,0,5,0,0,0,0,0,6,2,0,2,0,0,11,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,9,0,11,0,0,0,0,0,7,7,0,10,0,0,0,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020767,2012-02-04,9.8,3.1666666666666665,0,0,1,0,6,4,0,0,1,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,9,9,0,10,2,0,2,0,0,8,8,0,6,2,0,2,0,0,6,7,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020780,2012-02-05,12.95,2.8333333333333335,0,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,9,0,8,0,0,0,0,0,9,6,0,8,0,0,0,0,0,5,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020790,2012-02-07,10.416666666666666,3.65,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,7,0,7,2,0,1,0,0,6,4,0,6,2,0,1,0,0,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020811,2012-02-11,9.85,3.0833333333333335,0,0,0,0,4,2,0,0,0,0,8,4,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,7,0,13,0,0,2,1,0,10,6,0,11,0,0,1,1,0,8,4,0,9,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020832,2012-02-12,10.283333333333333,4.866666666666666,0,0,0,0,4,1,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,16,12,0,6,0,0,2,2,0,12,10,0,4,0,0,1,2,0,9,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020846,2012-02-15,12.05,1.1666666666666667,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,0,1,0,0,9,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020865,2012-02-18,8.966666666666667,3.4833333333333334,0,1,0,0,5,4,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,6,0,4,0,0,2,0,0,10,3,0,3,0,0,2,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020873,2012-02-19,10.483333333333333,5.716666666666667,0,0,0,0,4,3,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,13,0,15,0,0,1,1,0,5,12,0,9,0,0,1,1,0,3,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020887,2012-02-21,12.933333333333334,2.566666666666667,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,21,5,0,7,0,0,0,3,0,15,5,0,7,0,0,0,1,0,9,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020914,2012-02-25,10.6,1.9666666666666666,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,5,0,13,0,0,2,0,0,7,5,0,9,0,0,2,0,0,7,5,0,8,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020926,2012-02-26,12.233333333333333,5.883333333333334,0,0,0,0,8,5,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,11,0,5,2,0,1,1,0,11,8,0,1,1,0,1,1,0,10,7,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020946,2012-02-29,5.166666666666667,7.35,0,0,0,0,3,3,0,0,0,0,3,4,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,4,14,0,3,3,0,1,2,0,3,8,0,3,3,0,1,1,0,2,2,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020970,2012-03-03,10.616666666666667,4.166666666666667,0,0,0,0,2,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,8,0,11,0,0,1,0,0,7,6,0,10,0,0,1,0,0,6,5,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020981,2012-03-05,12.933333333333334,2,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,6,0,12,1,0,1,0,0,8,4,0,9,1,0,0,0,0,3,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020997,2012-03-07,8.766666666666667,4.083333333333333,0,0,0,0,4,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,16,9,0,8,2,0,2,1,0,14,7,0,7,2,0,2,1,0,11,4,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021010,2012-03-09,14.416666666666666,2.55,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,8,0,13,0,0,3,0,0,10,7,0,11,0,0,3,0,0,5,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021032,2012-03-11,12.216666666666667,4.65,0,0,0,0,8,5,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,1,0,7,14,0,13,0,0,1,0,0,5,12,0,10,0,0,0,0,0,4,7,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021054,2012-03-15,11.333333333333334,1.6,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,3,0,16,0,0,2,1,0,6,3,0,13,0,0,2,1,0,6,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2011021066,2012-03-17,13.283333333333333,0.85,0,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,0,2,0,0,12,0,0,3,0,0,2,0,0,10,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021076,2012-03-18,13.35,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2,0,1,1,0,11,3,0,11,0,0,1,1,0,10,2,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021090,2012-03-20,14.016666666666667,0.8333333333333334,0,1,0,0,13,0,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,14,0,0,1,0,0,8,4,0,12,0,0,0,0,0,5,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2011021103,2012-03-22,13.933333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,0,1,0,0,5,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021120,2012-03-24,8.216666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,0,4,0,0,14,0,0,3,0,0,2,0,0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021143,2012-03-27,12.166666666666666,3.55,0,0,0,0,7,3,0,0,0,0,4,3,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,15,13,0,6,1,0,1,0,0,14,9,0,4,1,0,1,0,0,13,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021157,2012-03-29,11.533333333333333,5.483333333333333,0,0,0,0,6,4,0,0,0,0,7,3,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,12,12,0,9,3,0,4,2,0,11,9,0,7,3,0,3,1,0,7,8,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021164,2012-03-30,11.633333333333333,3.0833333333333335,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,6,0,10,1,0,5,0,0,11,4,0,8,1,0,5,0,0,8,4,0,5,1,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021185,2012-04-01,11.45,2.9833333333333334,0,0,0,0,6,3,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,20,4,0,9,1,0,5,0,0,17,4,0,6,1,0,4,0,0,11,3,0,6,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011021189,2012-04-03,10,0.9,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,11,0,0,2,0,0,7,1,0,7,0,0,1,0,0,3,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030141,2012-04-11,14.433333333333334,2.033333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,13,1,0,1,1,0,10,3,0,6,1,0,0,1,0,5,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030142,2012-04-13,12.433333333333334,3.5166666666666666,0,0,0,0,9,2,0,0,0,0,12,4,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,10,0,7,4,0,3,0,0,10,10,0,5,4,0,3,0,0,7,7,0,5,4,0,0,0,0,1,2,0,2,2,0,1,0,0,1,2,0,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2011030143,2012-04-15,8.316666666666666,4.3,0,1,0,0,3,6,0,0,0,0,5,1,0,1,0,0,8,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,24,2,0,0,4,0,20,1,3,0,10,14,0,4,0,0,1,2,0,8,12,0,4,0,0,1,2,0,6,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030144,2012-04-18,7,9.016666666666667,0,0,0,0,3,6,0,0,0,0,5,6,0,0,0,0,5,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,2,0,0,5,0,8,18,0,6,2,0,0,3,0,5,13,0,5,2,0,0,3,0,4,11,0,3,2,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030145,2012-04-20,7.683333333333334,4.183333333333334,0,0,0,0,7,2,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,5,0,7,2,0,1,1,0,4,3,0,4,2,0,1,1,0,3,1,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011030146,2012-04-22,9.066666666666666,7.816666666666666,0,0,0,0,5,6,0,0,0,0,7,5,0,1,0,0,5,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,18,0,6,2,0,0,1,0,5,10,0,6,2,0,0,1,0,4,8,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
