gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020195,2013-11-01,16.85,0,2.066666666666667,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,9,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,6,0,0,0,5,0,0,12,0,3,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020202,2013-11-02,12.433333333333334,0,2.6666666666666665,0,0,0,1,0,0,0,0,0,5,0,1,2,0,2,4,0,3,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,16,0,4,0,0,0,6,0,0,10,0,3,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020220,2013-11-05,15.516666666666667,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,1,11,0,1,1,0,0,7,0,1,6,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020238,2013-11-07,12.2,0.16666666666666666,5.466666666666667,0,0,0,2,0,0,0,0,0,7,0,0,1,0,1,3,0,1,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,9,0,0,0,0,0,7,0,0,11,0,7,0,0,0,7,0,0,7,0,6,0,0,0,7,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020251,2013-11-09,15.166666666666666,0,0.55,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020272,2013-11-12,13.883333333333333,0,0.8,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,1,4,0,0,7,0,0,6,0,1,4,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020281,2013-11-14,15.833333333333334,0,2.5,0,0,0,13,0,0,0,0,0,5,0,2,3,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,31,0,5,0,0,0,14,0,0,2,0,0,13,0,0,9,0,1,2,0,0,10,0,0,9,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020298,2013-11-16,14.116666666666667,0.08333333333333333,4.433333333333334,0,0,0,10,1,1,0,0,0,10,0,0,5,0,1,10,0,1,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,18,0,0,8,0,4,2,0,0,10,0,0,7,0,3,1,0,0,5,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020304,2013-11-17,12.75,0,2.5833333333333335,0,0,0,4,0,1,0,0,0,6,0,1,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,4,8,0,6,1,0,0,15,0,3,7,0,5,1,0,0,11,0,3,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020312,2013-11-19,15.9,0,1.9333333333333333,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,9,0,0,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,15,0,2,1,0,0,7,0,0,7,0,2,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020326,2013-11-21,17.333333333333332,0,0.65,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,25,0,0,1,0,0,6,0,0,17,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020347,2013-11-23,18.65,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,9,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,7,0,0,2,0,0,12,0,0,19,0,2,2,0,0,10,0,0,13,0,2,2,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020360,2013-11-25,17.85,0.11666666666666667,2.466666666666667,0,0,0,7,0,1,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,10,0,4,3,0,0,13,0,0,4,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020375,2013-11-27,15.966666666666667,0,3.683333333333333,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,9,0,2,3,0,0,9,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,17,0,3,14,0,5,2,0,0,13,0,2,8,0,4,2,0,0,11,0,2,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020385,2013-11-29,12.8,0,4.283333333333333,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,11,0,0,15,0,4,2,0,0,8,0,0,13,0,3,1,0,0,5,0,0,9,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020409,2013-12-02,16.483333333333334,0,1.95,0,0,0,7,0,1,0,0,0,7,0,1,4,0,0,14,0,0,3,0,0,14,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,10,0,0,14,0,1,3,0,0,8,0,0,12,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020428,2013-12-05,16.983333333333334,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,0,14,0,1,9,0,3,0,0,0,7,0,1,8,0,2,0,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020445,2013-12-07,12.533333333333333,0,1.5666666666666667,0,0,0,10,0,3,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,2,2,0,0,11,0,0,3,0,2,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020464,2013-12-10,14.683333333333334,0,2.566666666666667,0,0,0,7,0,2,0,0,0,3,0,2,2,0,0,10,0,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,1,7,0,4,2,0,0,7,0,1,6,0,4,2,0,0,5,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020477,2013-12-12,14.116666666666667,0,2.7666666666666666,0,0,0,11,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,2,7,0,2,5,0,0,9,0,0,2,0,0,14,0,1,11,0,6,2,0,0,12,0,1,8,0,4,2,0,0,9,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020494,2013-12-14,14.35,0,3.566666666666667,0,0,0,6,0,0,0,0,0,4,0,4,4,0,0,8,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,4,0,0,6,5,0,4,0,0,14,0,0,17,0,5,3,0,0,9,0,0,9,0,4,3,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020507,2013-12-16,15.283333333333333,0,2.283333333333333,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,1,1,0,0,5,0,0,11,0,1,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020516,2013-12-17,14.716666666666667,0,2.5,0,0,0,5,0,0,0,0,0,4,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,6,0,3,1,0,0,7,0,1,4,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020530,2013-12-19,13.266666666666667,0,2.1333333333333333,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,7,0,5,0,0,0,6,0,0,5,0,2,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020703,2014-01-14,12.983333333333333,0,2.1,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,10,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,3,1,0,0,6,0,0,9,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020715,2014-01-16,12.85,0,4.083333333333333,0,0,0,3,0,0,0,0,0,6,0,2,2,0,0,10,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,0,1,6,0,9,1,0,0,10,0,1,6,0,5,1,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020731,2014-01-18,13.95,0,1.1666666666666667,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,1,0,0,19,0,0,12,0,3,1,0,0,16,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020742,2014-01-20,15.1,0,2.6,0,0,0,6,0,0,0,0,0,9,0,3,4,0,0,9,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,0,4,0,2,6,0,0,16,0,0,11,0,3,6,0,0,15,0,0,6,0,2,5,0,0,13,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020747,2014-01-21,15.116666666666667,0,2.0833333333333335,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,10,0,4,2,0,0,10,0,2,8,0,4,2,0,0,8,0,2,6,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020760,2014-01-23,17.533333333333335,0,2.316666666666667,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,16,0,2,2,0,0,10,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020775,2014-01-25,16.633333333333333,0,1.8,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,0,1,1,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,1,14,0,3,1,0,0,9,0,1,12,0,2,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020801,2014-01-28,13.583333333333334,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,0,1,0,1,7,0,0,9,0,0,7,0,0,7,0,0,0,0,0,11,0,1,17,0,2,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
