gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,12.383333333333333,2.5166666666666666,0,3,0,0,4,0,0,4,1,0,6,1,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,2,0,10,4,0,11,0,0,2,2,0,6,2,0,8,0,0,1,2,0,4,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020186,2019-10-29,13.65,2.45,0.016666666666666666,7,0,1,7,0,1,7,2,0,7,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,3,0,16,0,0,1,2,0,9,3,0,15,0,0,0,2,0,5,3,0,13,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020190,2019-10-30,13.733333333333333,2.6,0,2,0,0,2,2,0,5,1,0,8,1,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,6,0,11,0,0,0,1,0,9,5,0,9,0,0,0,0,0,8,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020213,2019-11-02,14.75,2.433333333333333,0,9,1,0,9,1,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,4,0,14,0,0,2,0,0,7,1,0,10,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020233,2019-11-05,13.4,1.6666666666666667,0,10,1,0,10,1,0,1,2,0,1,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,3,2,0,0,0,0,0,0,0,4,1,0,15,2,0,8,0,0,3,1,0,12,2,0,7,0,0,1,1,0,8,2,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020247,2019-11-07,15.716666666666667,1.95,0.36666666666666664,7,1,0,8,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,6,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,3,0,10,0,0,2,1,0,10,3,0,9,0,0,2,1,0,6,3,0,8,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020259,2019-11-09,16.366666666666667,0,0.7833333333333333,4,0,1,5,0,1,4,0,1,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,15,0,2,2,0,0,10,0,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020279,2019-11-12,12.383333333333333,3.25,0,5,1,0,7,1,0,4,2,0,4,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,14,1,0,16,2,0,5,0,0,11,1,0,12,1,0,3,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020289,2019-11-14,13.766666666666667,1.8666666666666667,0.21666666666666667,11,2,0,12,3,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,1,0,8,1,0,11,0,1,2,1,0,5,1,0,9,0,1,1,1,0,4,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020299,2019-11-16,14.916666666666666,3.3,0.13333333333333333,10,0,0,10,0,0,5,1,1,5,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,3,0,11,1,0,3,0,0,10,2,0,7,1,0,1,0,0,7,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020318,2019-11-19,12.483333333333333,4.733333333333333,0.11666666666666667,4,3,1,4,3,1,4,3,0,4,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,0,9,2,1,2,1,0,8,6,0,7,2,1,1,1,0,6,5,0,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020340,2019-11-21,12.65,5.05,0,5,2,0,8,2,0,3,1,0,7,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,10,10,0,13,1,0,3,2,0,8,6,0,9,0,0,2,2,0,4,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2019020351,2019-11-23,11.7,5.15,0.03333333333333333,4,6,0,5,6,0,6,1,0,8,2,0,0,1,0,5,1,0,1,0,0,4,1,0,0,1,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,6,9,0,16,1,0,0,2,0,5,9,0,12,1,0,0,2,0,4,7,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020366,2019-11-25,14.75,1.7833333333333334,0,6,2,0,6,2,0,7,1,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,2,0,19,0,0,0,0,0,8,2,0,13,0,0,0,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020375,2019-11-26,13.15,2.816666666666667,0.3333333333333333,6,0,0,6,0,0,2,1,0,4,2,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,2,0,10,0,0,1,0,0,3,2,0,8,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020395,2019-11-29,12.083333333333334,2.4166666666666665,0,6,1,0,6,1,0,10,1,0,10,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,5,0,11,0,0,1,2,0,9,4,0,11,0,0,0,1,0,7,3,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020416,2019-12-01,16.25,0.2,0,9,1,0,9,1,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,1,0,19,0,0,7,0,0,14,0,0,13,0,0,6,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020426,2019-12-03,14.383333333333333,0.8166666666666667,0.25,5,0,0,5,0,0,8,0,1,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,9,2,0,22,0,0,0,1,0,8,1,0,19,0,0,0,1,0,7,1,0,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020440,2019-12-05,16.1,2.066666666666667,0.55,5,0,1,5,0,1,4,2,1,4,2,1,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,20,0,0,0,1,0,7,1,0,12,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020458,2019-12-07,13.283333333333333,4.8,0,6,5,0,6,5,0,5,1,0,6,1,0,0,1,0,3,2,0,1,0,0,2,2,0,0,0,0,2,1,0,0,1,0,5,1,0,2,0,0,0,0,0,2,1,0,10,8,0,21,3,0,1,1,0,9,5,0,19,3,0,0,0,0,7,2,0,15,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2019020476,2019-12-10,3.183333333333333,2.066666666666667,0,0,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020493,2019-12-12,19.15,0,0,8,0,0,8,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,2,0,0,10,0,0,15,0,0,1,0,0,6,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020510,2019-12-14,14.35,4.566666666666666,0,5,1,0,7,2,0,7,2,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,12,2,0,14,1,0,4,0,0,11,2,0,10,0,0,3,0,0,9,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020517,2019-12-15,14.416666666666666,0.8833333333333333,0,6,0,0,6,0,0,10,1,0,10,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,1,0,13,0,0,0,1,0,11,1,0,7,0,0,0,1,0,4,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020533,2019-12-17,18.183333333333334,5.333333333333333,0.5333333333333333,5,4,0,6,5,0,6,4,0,6,4,0,0,0,0,3,1,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,8,0,18,4,0,2,0,0,12,6,0,13,3,0,2,0,0,8,4,0,9,3,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020546,2019-12-19,16.016666666666666,1.15,2.7333333333333334,4,1,1,4,1,1,10,0,2,12,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,0,0,23,4,0,21,1,6,2,0,0,19,3,0,13,1,5,2,0,0,16,2,0,10,1,2,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2019020554,2019-12-21,14.083333333333334,1.7666666666666666,0,9,2,0,10,3,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,5,0,11,1,0,0,2,0,10,4,0,9,1,0,0,0,0,7,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020570,2019-12-23,16.583333333333332,0,0.5666666666666667,6,0,0,8,0,0,12,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,3,0,0,18,0,0,15,0,0,2,0,0,11,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020588,2019-12-27,13.783333333333333,2.65,0.8666666666666667,8,1,0,8,1,0,6,1,2,6,1,2,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,3,0,11,2,4,4,2,0,14,2,0,11,2,4,4,0,0,12,0,0,10,2,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020605,2019-12-29,14.733333333333333,4.533333333333333,0,5,2,0,5,2,0,6,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,6,0,15,0,0,1,0,0,3,3,0,10,0,0,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020616,2019-12-31,18.05,1.75,0,8,3,0,8,3,0,7,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,3,0,19,0,0,2,0,0,15,3,0,16,0,0,1,0,0,12,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020643,2020-01-04,15.483333333333333,4.666666666666667,0,2,0,0,4,1,0,8,4,0,9,4,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,6,0,6,0,0,1,1,0,14,6,0,5,0,0,1,1,0,14,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2019020656,2020-01-05,14.766666666666667,0.85,1.1333333333333333,4,0,0,5,0,0,7,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,1,15,0,1,3,0,0,8,1,1,13,0,1,2,0,0,5,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020685,2020-01-09,16.183333333333334,2.3833333333333333,0.06666666666666667,8,1,0,10,2,0,10,1,0,11,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,1,0,9,0,0,3,0,0,21,1,0,6,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
