gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020172,2025-10-30,20.516666666666666,2.3833333333333333,0.7833333333333333,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,18,8,1,13,0,1,1,1,0,15,8,1,6,0,0,1,1,0,10,5,1,5,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020189,2025-11-01,21.783333333333335,1.5,0,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,1,0,24,2,0,3,0,0,20,1,0,20,2,0,1,0,0,14,1,0,17,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2025020200,2025-11-03,21.466666666666665,0.5833333333333334,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,15,1,0,23,0,0,1,0,0,10,1,0,13,0,0,1,0,0,7,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020214,2025-11-05,15.983333333333333,1.9,0.6666666666666666,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,17,1,3,19,0,0,0,0,1,12,1,3,11,0,0,0,0,1,10,1,2,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2025020219,2025-11-06,21.466666666666665,2.6666666666666665,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,2,0,19,2,0,2,0,0,8,2,0,15,1,0,0,0,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020239,2025-11-08,20.116666666666667,2.0166666666666666,1.55,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,14,2,1,30,0,2,2,0,0,11,2,0,21,0,2,1,0,0,6,1,0,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020260,2025-11-11,19.3,2.45,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,6,1,0,1,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,19,3,0,20,1,0,0,0,0,16,3,0,17,0,0,0,0,0,11,3,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020280,2025-11-14,20.816666666666666,1.1833333333333333,1.3833333333333333,0,0,0,9,1,1,0,0,0,13,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,0,19,1,0,24,0,1,2,0,0,10,1,0,17,0,1,2,0,0,8,1,0,13,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020292,2025-11-15,19.916666666666668,2.05,1.7333333333333334,0,0,0,10,0,0,0,0,0,12,1,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,22,3,0,22,1,6,1,1,0,14,3,0,17,0,5,1,1,0,9,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,3,0,1,0,1,0,3,1,0,3,0,1
2025020307,2025-11-18,16.766666666666666,3.1333333333333333,1.8666666666666667,0,0,0,11,1,1,0,0,0,11,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,23,8,1,13,0,5,2,0,0,17,8,1,7,0,2,1,0,0,13,4,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2025020324,2025-11-20,20.216666666666665,1.8166666666666667,1.2166666666666666,0,0,0,10,1,1,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,1,0,21,1,2,1,0,0,11,1,0,15,1,1,1,0,0,10,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020336,2025-11-22,18.433333333333334,0.6333333333333333,0.6833333333333333,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,3,0,16,0,0,1,1,0,13,2,0,13,0,0,0,1,0,9,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020355,2025-11-24,18.266666666666666,1.9,0,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,12,2,0,20,0,0,3,0,0,8,1,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020364,2025-11-26,18.7,4.25,0,0,0,0,3,4,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,10,10,0,21,1,0,1,0,0,6,6,0,17,0,0,1,0,0,5,4,0,12,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020382,2025-11-28,16.283333333333335,3.3333333333333335,1.2666666666666666,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,8,1,0,24,2,0,15,0,3,3,1,0,17,1,0,12,0,1,3,1,0,11,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2025020398,2025-11-29,17.266666666666666,2.683333333333333,2.25,0,0,0,7,1,0,0,0,0,4,3,1,0,0,0,9,0,0,1,0,0,10,1,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,3,0,10,10,0,17,0,2,0,1,0,6,5,0,12,0,1,0,1,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3,0,0
2025020409,2025-12-01,15,5.616666666666666,0.35,0,0,0,6,4,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,0,14,7,0,19,1,0,2,0,0,7,3,0,15,1,0,2,0,0,4,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020426,2025-12-04,18.783333333333335,0.8,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,33,0,0,6,0,0,3,0,0,25,0,0,4,0,0,2,0,0,19,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020445,2025-12-06,18.666666666666668,1.0333333333333334,5.366666666666666,0,0,0,11,1,2,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,3,0,19,0,8,1,0,0,12,3,0,16,0,6,1,0,0,10,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020457,2025-12-07,18.216666666666665,1.4,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,14,6,0,28,0,0,0,0,0,10,4,0,17,0,0,0,0,0,5,2,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,2,0,6,0,0
2025020472,2025-12-09,18.716666666666665,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,24,2,0,23,0,0,1,0,0,16,1,0,19,0,0,1,0,0,11,1,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020487,2025-12-11,19.516666666666666,1.4333333333333333,0,0,0,0,10,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,1,0,0,0,0,2,0,0,2,0,0,12,2,0,23,1,0,1,0,0,9,2,0,17,1,0,0,0,0,8,2,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020493,2025-12-12,19.683333333333334,1.0333333333333334,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,14,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,3,0,17,0,0,3,0,0,9,2,0,12,0,0,3,0,0,7,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020517,2025-12-15,14.833333333333334,2.2666666666666666,0.38333333333333336,0,0,0,2,1,0,0,0,0,7,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,3,0,19,0,1,0,0,0,9,3,0,15,0,1,0,0,0,8,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020531,2025-12-17,15.983333333333333,3.6666666666666665,0.6833333333333333,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,24,8,0,11,0,1,3,0,0,21,5,0,8,0,1,2,0,0,13,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,6,3,0,0,0,0
2025020541,2025-12-18,18.016666666666666,3.283333333333333,1.0666666666666667,0,0,0,13,3,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,0,0,0,3,1,0,25,3,0,13,1,3,2,1,0,19,3,0,10,1,3,2,1,0,15,3,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020554,2025-12-20,15.616666666666667,1.6,1.1666666666666667,0,0,0,7,2,2,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,4,15,1,1,0,0,0,13,0,2,7,1,1,0,0,0,8,0,1,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2025020571,2025-12-22,17.8,2.1333333333333333,0.7833333333333333,0,0,0,4,2,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,9,5,0,13,0,2,2,0,0,7,2,0,9,0,1,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2025020595,2025-12-27,18.733333333333334,1.15,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,2,0,21,1,0,0,1,0,13,2,0,13,1,0,0,1,0,7,2,0,10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020610,2025-12-29,20.583333333333332,0.9,0.9333333333333333,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4,0,0,14,1,1,29,0,0,3,0,0,9,1,1,21,0,0,1,0,0,4,1,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020629,2025-12-31,17.516666666666666,1.8333333333333333,0.13333333333333333,0,0,0,10,1,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,1,28,0,0,1,0,0,2,1,1,21,0,0,1,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020640,2026-01-02,15.016666666666667,1.9166666666666667,0.35,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,2,0,9,1,0,1,0,0,7,2,0,8,1,0,0,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020648,2026-01-03,15.183333333333334,2.4,0.7833333333333333,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,3,1,0,0,8,0,0,7,0,2,0,0,0,6,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
