gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,16.583333333333332,1.6166666666666667,0.4166666666666667,0,0,0,9,0,1,0,0,0,6,3,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,17,6,0,16,1,0,4,0,0,14,4,0,9,1,0,3,0,0,12,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020147,2016-11-03,13.333333333333334,6.2,0.8666666666666667,0,0,0,7,5,0,0,0,0,5,2,2,1,0,0,4,0,0,0,0,0,7,1,0,1,0,0,4,0,1,1,0,0,2,2,0,0,0,0,8,0,0,0,0,0,2,2,2,3,2,0,15,16,0,5,2,0,3,2,0,14,13,0,2,2,0,2,2,0,9,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020164,2016-11-05,14.45,5.816666666666666,2.3833333333333333,0,0,0,10,1,2,0,0,0,10,4,0,2,0,0,9,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,12,1,11,1,0,1,0,0,11,7,1,5,1,0,1,0,0,6,6,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020185,2016-11-08,14.733333333333333,1.7666666666666666,1.0833333333333333,0,0,0,10,2,0,0,0,0,2,2,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,5,0,2,5,0,3,0,0,12,7,0,14,0,2,0,0,0,7,6,0,9,0,1,0,0,0,4,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020207,2016-11-11,14.866666666666667,0.9333333333333333,1.5833333333333333,0,0,0,10,1,1,0,0,0,11,1,1,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,6,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,15,1,3,18,1,4,2,1,2,12,1,3,8,1,3,2,1,2,10,1,3,4,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020216,2016-11-12,12.616666666666667,2.45,1.7166666666666666,0,1,0,9,3,0,0,0,0,8,1,1,1,0,0,6,0,1,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,7,0,19,0,2,0,2,0,10,7,0,15,0,1,0,2,0,9,6,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2016020230,2016-11-15,13.3,5.366666666666666,1.7666666666666666,0,0,0,14,6,1,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,9,0,20,1,3,2,0,0,11,6,0,16,1,2,1,0,0,6,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020246,2016-11-17,12.7,0.9833333333333333,0.85,0,0,0,11,2,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,4,0,21,1,2,1,0,0,7,1,0,14,1,2,1,0,0,5,1,0,10,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020260,2016-11-19,10.25,6.716666666666667,1.2333333333333334,0,0,0,5,3,1,0,0,0,3,5,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,1,4,15,1,5,0,1,0,1,1,2,10,1,5,0,1,0,0,1,1,8,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020286,2016-11-22,12.833333333333334,2.216666666666667,2.6166666666666667,0,0,0,8,0,3,0,0,0,7,1,1,1,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,9,2,1,8,1,3,2,0,1,6,2,1,7,0,3,2,0,1,5,2,1,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020294,2016-11-23,9.316666666666666,4.3,3.783333333333333,0,0,0,3,4,1,1,0,0,8,2,0,4,0,1,6,0,3,1,1,0,4,1,0,1,0,1,4,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,4,2,0,2,1,0,9,9,0,13,1,5,2,1,0,6,8,0,9,1,4,2,0,0,5,5,0,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020302,2016-11-25,16.516666666666666,0,1.5666666666666667,3,0,0,6,0,0,1,0,0,13,0,1,2,0,1,7,0,3,2,0,0,10,0,0,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,5,0,0,0,0,15,2,0,3,0,0,26,0,0,15,0,1,1,0,0,15,0,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020327,2016-11-27,10.466666666666667,6.433333333333334,0.06666666666666667,0,0,0,5,3,1,0,1,0,11,6,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,28,0,0,0,0,0,14,0,0,4,4,0,9,14,0,19,1,0,2,4,0,6,10,0,9,1,0,1,2,0,3,6,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020331,2016-11-29,10.533333333333333,5.333333333333333,3.05,0,0,0,2,3,0,0,0,0,10,1,1,1,1,0,7,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,4,2,0,2,0,0,4,0,4,2,0,0,4,0,0,3,1,0,9,11,0,11,2,2,3,1,0,9,9,0,9,2,2,2,0,0,5,3,0,8,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020349,2016-12-01,15.133333333333333,3.466666666666667,0,0,0,0,2,3,0,0,0,0,11,2,0,4,0,0,11,1,0,3,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,1,0,2,2,0,6,2,0,0,2,0,2,4,0,7,0,0,20,7,0,16,1,0,4,0,0,15,6,0,12,0,0,2,0,0,8,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020361,2016-12-03,13.883333333333333,3.433333333333333,1.0166666666666666,2,0,0,13,3,0,0,0,0,5,0,0,1,0,0,10,0,0,1,2,1,4,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,12,10,0,19,1,1,3,1,0,8,8,0,13,1,0,2,0,0,6,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020373,2016-12-04,13.266666666666667,5.916666666666667,0.4666666666666667,0,0,0,5,5,0,0,0,0,9,2,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,6,0,6,19,0,15,0,1,1,6,0,4,17,0,11,0,1,0,4,0,2,11,0,8,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2016020385,2016-12-06,14.683333333333334,3.816666666666667,0.9,0,0,0,5,5,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,9,0,28,0,2,2,2,0,7,9,0,22,0,1,2,1,0,7,6,0,14,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020397,2016-12-08,13.116666666666667,5.316666666666666,1.4166666666666667,0,0,0,3,5,0,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,3,4,0,0,0,0,6,0,0,2,0,0,2,0,0,3,2,0,13,12,1,16,4,1,3,2,0,9,8,1,11,4,1,3,1,0,8,5,0,8,4,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020411,2016-12-10,11.75,5.766666666666667,3.65,0,0,0,8,3,1,0,0,0,3,5,2,5,0,0,11,0,2,2,0,0,10,1,0,0,0,0,1,1,1,0,0,0,0,2,0,5,0,0,12,10,0,0,5,10,4,10,10,4,1,0,11,9,0,6,2,4,3,1,0,7,7,0,5,2,3,2,0,0,4,5,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020422,2016-12-11,12.2,6.1,2.8333333333333335,0,0,0,5,4,1,0,0,1,5,4,1,0,0,1,5,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,14,0,14,1,4,2,1,0,9,11,0,9,0,3,2,1,0,9,6,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020444,2016-12-14,13.766666666666667,2.5833333333333335,0.4166666666666667,0,0,1,5,1,1,1,0,0,10,3,0,0,0,0,3,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,2,0,3,1,0,10,3,1,12,0,0,3,1,0,10,3,1,9,0,0,2,1,0,8,2,1,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020460,2016-12-17,16.716666666666665,0,0.9,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,19,0,0,5,0,0,13,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020476,2016-12-19,15.366666666666667,3.15,1.85,0,0,0,7,2,0,0,0,0,5,2,2,2,0,0,8,0,0,2,0,0,15,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,17,10,0,15,0,7,4,1,0,11,9,0,8,0,4,3,1,0,7,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2016020493,2016-12-21,15.216666666666667,2.566666666666667,0.7666666666666667,1,0,0,8,2,0,0,0,0,9,1,0,2,0,0,11,1,0,1,1,0,7,1,0,0,0,1,1,0,1,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,25,2,2,4,0,0,11,1,0,17,1,1,4,0,0,8,0,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020496,2016-12-22,15.166666666666666,2.6166666666666667,1.5333333333333334,0,0,0,6,1,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,2,0,10,0,0,15,0,0,16,0,0,31,0,0,4,0,0,14,4,0,9,0,2,3,0,0,11,1,0,6,0,2,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020530,2016-12-28,13,5.616666666666666,2.5833333333333335,0,0,0,7,3,0,0,0,0,8,5,2,3,1,0,6,1,0,2,0,0,7,1,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,12,7,1,13,3,3,2,1,1,7,3,1,8,3,3,2,1,1,6,3,1,7,3,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020547,2016-12-30,13.916666666666666,2.1,2.95,0,0,0,6,1,1,1,0,0,11,2,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,10,4,2,8,0,6,2,0,1,7,3,2,8,0,5,1,0,1,5,1,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020561,2017-01-01,13.283333333333333,5,0,0,0,0,7,2,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,0,4,2,0,0,1,0,2,1,0,1,1,0,5,1,0,0,0,7,4,0,5,7,0,0,5,0,0,4,2,0,19,16,0,7,3,0,4,2,0,15,16,0,6,2,0,3,2,0,14,12,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2016020573,2017-01-04,14.3,3.533333333333333,1,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,4,0,0,1,1,1,13,12,1,13,2,0,1,1,1,8,8,1,10,1,0,1,1,1,8,5,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016020592,2017-01-07,11.7,2.8333333333333335,1.8333333333333333,0,0,0,1,2,0,0,0,0,7,2,1,1,0,0,5,0,0,0,1,0,5,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,1,19,8,2,13,0,1,3,0,1,15,6,2,9,0,0,2,0,1,11,5,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
