gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020198,2014-11-07,15.316666666666666,2.65,4.833333333333333,0,0,0,11,3,4,0,0,0,12,1,2,0,0,0,4,0,0,1,0,1,12,0,2,2,0,1,5,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,17,2,0,11,0,10,0,1,0,15,2,0,7,0,5,0,1,0,10,2,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020209,2014-11-08,23.933333333333334,0,1.9666666666666666,0,0,0,15,0,0,0,0,0,15,0,2,0,0,0,5,0,0,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,0,29,0,0,33,0,5,2,0,0,20,0,0,22,0,2,1,0,0,15,0,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020219,2014-11-10,18.583333333333332,2.466666666666667,0.5166666666666667,0,0,0,11,5,1,0,0,0,11,1,0,0,0,0,10,1,0,2,0,0,12,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,20,6,0,13,0,2,3,1,0,18,4,0,9,0,2,2,1,0,15,2,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020234,2014-11-13,18.833333333333332,1.7833333333333334,2.15,0,0,0,9,2,0,0,0,0,13,0,2,3,0,0,7,0,1,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,27,2,0,19,0,5,3,0,0,20,1,0,12,0,3,2,0,0,10,1,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020248,2014-11-15,19.933333333333334,2.683333333333333,1.6166666666666667,0,0,0,15,1,2,0,0,0,11,3,0,1,1,0,11,1,0,1,0,0,10,0,0,3,0,0,5,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,1,0,21,3,0,14,1,1,2,1,0,16,2,0,13,1,0,2,0,0,13,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020260,2014-11-16,23.383333333333333,2.716666666666667,1.0166666666666666,0,0,0,14,0,2,0,0,0,8,2,0,2,0,0,11,0,0,3,0,1,17,0,1,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,10,1,0,39,2,0,14,3,1,8,0,0,32,0,0,9,3,1,5,0,0,22,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2014020274,2014-11-18,23.1,0.9666666666666667,1.05,0,0,0,18,1,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,22,4,0,24,1,0,1,0,0,16,3,0,18,1,0,0,0,0,9,3,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020289,2014-11-20,16.366666666666667,3.4,3.1333333333333333,0,0,0,8,2,2,0,0,0,13,1,2,0,0,0,12,2,1,4,0,0,9,2,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,4,0,17,1,4,2,0,0,10,3,0,13,1,4,2,0,0,5,2,0,11,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2014020304,2014-11-22,21.283333333333335,0,4.783333333333333,0,0,0,11,0,3,0,0,0,12,0,4,0,0,0,2,0,0,1,0,0,5,0,1,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,23,0,1,27,0,7,1,0,0,13,0,1,17,0,6,1,0,0,10,0,1,13,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2014020327,2014-11-26,18.883333333333333,1.6833333333333333,1.0833333333333333,0,0,0,6,1,0,0,0,0,10,1,1,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,2,0,21,0,2,1,0,0,18,2,0,16,0,1,1,0,0,14,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020339,2014-11-28,21.95,1.5833333333333333,0.6,0,0,0,7,2,0,0,0,0,12,0,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,2,0,21,0,1,2,0,0,15,1,0,18,0,0,1,0,0,13,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020349,2014-11-29,17.2,0.6666666666666666,3.683333333333333,0,0,0,13,0,2,0,0,0,11,0,3,0,0,1,6,0,1,5,0,0,10,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,0,0,18,0,6,1,0,0,7,0,0,13,0,5,0,0,0,3,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020366,2014-12-02,19.616666666666667,0.5833333333333334,0.65,0,0,0,11,0,0,0,0,0,12,1,1,1,0,0,5,0,0,3,1,0,6,1,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,3,0,0,0,11,0,0,15,0,2,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020403,2014-12-07,15.233333333333333,1.5666666666666667,3.75,0,0,0,5,2,1,0,0,0,5,1,4,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,3,1,10,0,8,1,1,0,12,3,1,8,0,6,1,1,0,10,2,1,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020407,2014-12-08,20.133333333333333,2.566666666666667,0.7,0,0,0,14,2,0,0,0,0,13,1,0,1,0,0,7,1,0,4,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,27,7,0,11,0,0,5,0,0,16,3,0,7,0,0,2,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2014020426,2014-12-11,18.183333333333334,3.3,0.95,0,0,0,2,1,0,0,0,0,13,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,5,0,23,2,1,2,0,0,13,4,0,17,2,1,2,0,0,10,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020436,2014-12-13,16.983333333333334,1.1666666666666667,0.48333333333333334,0,0,0,12,1,1,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,3,0,14,0,1,3,0,0,13,1,0,11,0,1,1,0,0,9,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020455,2014-12-16,16.666666666666668,2.9166666666666665,2.683333333333333,0,0,0,4,0,0,0,0,0,13,2,2,0,0,0,5,0,1,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,4,2,0,14,7,0,16,0,7,2,0,0,11,4,0,13,0,7,1,0,0,8,3,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014020469,2014-12-18,19.05,2.15,1.7666666666666666,0,0,0,11,1,2,0,0,0,7,3,1,2,0,0,6,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,25,3,1,17,0,1,0,1,0,20,2,1,15,0,1,0,1,0,18,1,1,10,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020486,2014-12-20,21.85,2.3666666666666667,0.6333333333333333,0,0,0,10,0,1,0,0,0,17,2,0,4,0,0,10,0,0,5,0,0,13,2,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,0,0,25,0,0,32,2,1,2,0,0,17,0,0,23,1,1,1,0,0,11,0,0,11,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020494,2014-12-21,19.633333333333333,1.4333333333333333,2.066666666666667,0,0,0,6,1,1,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,1,0,22,0,3,1,0,0,5,1,0,16,0,3,1,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020504,2014-12-23,20.183333333333334,0.5333333333333333,3.75,0,0,0,8,1,0,0,0,0,9,1,2,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,18,1,1,8,0,4,4,1,1,14,1,1,5,0,1,3,1,1,10,1,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020516,2014-12-27,18.9,2.216666666666667,2.95,0,0,0,12,1,1,0,0,0,10,0,1,0,1,0,6,2,0,2,0,0,7,0,0,1,0,0,3,0,1,1,1,0,4,1,1,0,0,0,0,0,0,0,1,0,16,5,0,29,0,3,0,1,0,13,4,0,23,0,3,0,0,0,13,2,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020532,2014-12-29,19.583333333333332,1.9833333333333334,0.9166666666666666,0,0,0,12,1,0,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,1,17,7,2,14,0,1,2,0,1,10,6,1,10,0,1,1,0,0,7,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2014020548,2014-12-31,20.9,3.0166666666666666,2.35,0,0,0,12,0,1,0,0,0,11,1,1,1,0,0,10,1,2,5,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,1,1,26,1,2,0,0,0,9,0,1,16,0,2,0,0,0,6,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020561,2015-01-02,20.233333333333334,1.4666666666666666,2.466666666666667,0,0,0,7,1,0,0,0,0,12,0,0,0,0,0,10,1,0,2,0,0,12,0,0,0,0,0,3,0,0,2,1,0,2,1,0,0,0,0,0,0,0,4,0,0,22,1,1,20,0,2,2,0,0,18,0,1,18,0,2,2,0,0,12,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2014020576,2015-01-04,22.05,1.7666666666666666,1.4833333333333334,0,0,0,8,2,1,0,0,0,14,1,1,0,0,0,12,0,0,1,0,0,17,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,6,0,16,0,3,2,0,0,21,2,0,10,0,3,1,0,0,17,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020587,2015-01-06,19.55,1.8666666666666667,1.2333333333333334,0,0,0,9,2,0,0,0,0,13,1,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,0,25,1,0,18,0,1,2,0,0,17,1,0,16,0,1,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020600,2015-01-08,15.216666666666667,0,3.6,0,0,0,8,0,1,0,0,0,5,0,1,1,0,2,7,0,2,4,0,0,14,0,0,0,0,1,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,4,1,0,0,12,0,0,7,0,4,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020620,2015-01-10,22.066666666666666,1.0333333333333334,0.6833333333333333,0,0,0,6,0,0,0,0,0,15,1,0,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,1,0,18,0,1,1,0,0,16,0,0,15,0,1,1,0,0,12,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020634,2015-01-13,25.65,0,0.7666666666666667,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,6,0,0,8,0,0,17,0,0,1,0,0,9,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,39,0,0,18,0,0,3,0,0,29,0,0,15,0,0,1,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2014020655,2015-01-16,16.416666666666668,0.5333333333333333,1.9666666666666666,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,9,0,1,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,0,0,0,2,0,0,9,0,1,15,0,1,0,0,0,4,0,1,10,0,1,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020663,2015-01-17,18.416666666666668,2.033333333333333,1.7666666666666666,0,0,0,9,1,1,0,0,0,11,1,1,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,21,1,4,21,1,2,2,0,2,20,1,4,13,1,2,1,0,0,12,0,2,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
