gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020294,2014-11-21,15.8,1.4166666666666667,3.1166666666666667,1,0,1,8,1,4,3,1,0,6,1,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,9,1,0,28,0,2,2,0,0,8,1,0,21,0,2,1,0,0,7,1,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020305,2014-11-22,15.666666666666666,1.2666666666666666,1.5833333333333333,3,1,0,10,1,0,2,0,0,10,0,3,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,2,0,6,0,0,15,3,0,13,0,2,6,0,0,10,3,0,11,0,1,4,0,0,6,1,0,10,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020321,2014-11-25,19.066666666666666,0,2.683333333333333,0,0,0,7,0,0,1,0,1,8,0,2,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,8,2,0,0,12,0,0,12,0,5,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020338,2014-11-28,15.183333333333334,4.016666666666667,0.85,3,0,0,6,3,1,5,0,0,12,1,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,6,8,0,14,0,2,2,3,0,5,6,0,13,0,1,1,3,0,3,3,0,9,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,14.466666666666667,5.466666666666667,1.7666666666666666,4,3,0,4,3,0,8,2,0,8,4,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,0,5,1,1,0,0,0,2,0,0,3,3,1,24,14,1,10,1,1,2,2,1,15,9,1,6,1,0,1,0,1,10,6,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2014020364,2014-12-02,17.216666666666665,4.633333333333334,1.5,0,0,0,9,4,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,16,9,0,7,2,0,2,2,0,13,7,0,5,2,0,1,1,0,7,4,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2014020378,2014-12-04,16.816666666666666,2.2333333333333334,2.2333333333333334,1,0,0,8,2,0,1,0,0,11,3,2,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,2,0,15,3,0,13,0,8,4,2,0,12,3,0,10,0,8,2,2,0,8,2,0,9,0,5,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,3,2,0,1,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,3
2014020396,2014-12-06,11.166666666666666,1.6833333333333333,0.5833333333333334,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,10,0,0,0,0,0,6,2,0,10,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020423,2014-12-11,13.783333333333333,0.9833333333333333,3.5166666666666666,0,0,0,7,1,2,1,0,0,10,0,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,14,0,7,1,0,0,3,0,0,12,0,5,1,0,0,2,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020443,2014-12-13,6.433333333333334,0,0.5166666666666667,0,0,0,3,0,0,1,0,1,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,6,0,0,11,0,2,1,0,0,6,0,0,10,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020504,2014-12-23,21.483333333333334,3.5166666666666666,0.5,0,0,0,10,1,0,0,0,0,7,1,1,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,8,4,0,16,1,0,0,0,0,3,1,0,16,1,0,0,0,0,3,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020517,2014-12-27,13.666666666666666,4.55,0,0,3,0,4,5,0,1,0,0,5,1,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,7,5,0,14,0,0,1,3,0,5,5,0,10,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,17.916666666666668,2.05,0.8666666666666667,0,0,0,6,1,1,0,0,0,4,2,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,4,0,14,0,3,3,2,0,10,4,0,11,0,3,2,2,0,8,4,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020550,2014-12-31,15.75,2.3833333333333333,1.3333333333333333,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,14,1,0,0,0,0,2,2,0,10,1,0,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020559,2015-01-02,12.833333333333334,2.05,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,2,0,10,0,0,2,0,0,9,1,0,10,0,0,2,0,0,7,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020568,2015-01-03,17.283333333333335,1.1166666666666667,0,6,0,0,9,1,0,7,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020584,2015-01-06,15.816666666666666,2.5166666666666666,0.35,0,2,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,0,1,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,13,7,0,8,0,0,3,1,0,8,7,0,4,0,0,3,1,0,7,4,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020598,2015-01-08,16.966666666666665,1.2,0.25,2,0,0,3,0,1,9,0,0,11,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,0,1,0,0,9,0,0,16,0,0,1,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020608,2015-01-09,13.233333333333333,0.75,1.7166666666666666,3,0,0,3,1,0,8,0,1,11,0,1,1,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,8,1,0,9,2,4,3,0,0,7,0,0,8,2,2,2,0,0,4,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020643,2015-01-14,12.716666666666667,3.433333333333333,2.65,5,0,0,5,1,0,3,0,0,3,2,0,0,0,0,3,0,0,0,0,0,9,2,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,3,0,13,1,2,3,0,0,9,3,0,8,1,2,2,0,0,5,3,0,7,1,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020659,2015-01-16,15.066666666666666,1.1666666666666667,0.8166666666666667,2,0,1,2,1,1,11,0,0,11,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,0,0,18,0,1,1,0,0,10,0,0,13,0,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020682,2015-01-19,12.8,3,2.316666666666667,5,0,0,5,1,0,7,0,3,7,2,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,2,0,6,5,1,16,0,5,1,1,0,2,3,0,14,0,4,0,1,0,1,3,0,11,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020708,2015-01-28,12.916666666666666,3.033333333333333,2.1333333333333333,0,0,0,1,4,0,1,0,0,6,1,2,1,0,0,5,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,7,1,6,2,2,0,3,2,0,5,1,5,1,2,0,2,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020722,2015-01-30,13.45,1.6333333333333333,1,8,0,0,8,3,0,9,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,6,0,13,0,0,0,0,0,3,3,0,10,0,0,0,0,0,2,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020731,2015-01-31,16.633333333333333,0.9,0,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,1,0,17,0,0,0,1,0,5,1,0,14,0,0,0,1,0,3,1,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020745,2015-02-03,12.016666666666667,3.4,0.21666666666666667,2,0,0,3,3,0,3,0,1,3,1,1,2,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,6,2,0,9,1,1,2,1,0,6,2,0,7,0,1,1,0,0,4,1,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020768,2015-02-06,14.083333333333334,1.0166666666666666,0.7833333333333333,7,0,0,8,1,0,7,0,1,7,0,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,6,0,1,2,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020778,2015-02-07,13.716666666666667,0.7333333333333333,0.48333333333333334,6,0,0,6,1,0,11,0,0,12,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,10,0,0,21,0,2,4,0,0,7,0,0,16,0,2,3,0,0,5,0,0,11,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020792,2015-02-09,15.9,0.9166666666666666,1.3,3,0,0,4,0,0,8,0,1,10,0,1,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,12,0,2,2,0,0,5,0,0,10,0,1,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020819,2015-02-13,11.933333333333334,2.283333333333333,1.8833333333333333,7,0,0,7,1,0,2,0,1,3,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,12,4,0,10,1,3,1,1,0,8,1,0,6,1,2,1,1,0,6,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
