gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020249,2013-11-09,17.716666666666665,0.23333333333333334,3.566666666666667,0,0,0,9,2,1,0,0,0,3,0,1,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,2,1,9,0,3,2,1,0,12,2,1,5,0,3,2,1,0,6,2,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020267,2013-11-12,22.75,0,1.0833333333333333,0,0,0,12,0,1,0,0,0,6,0,1,2,0,0,9,0,0,5,0,0,20,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,20,0,1,1,0,0,17,0,0,15,0,1,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020287,2013-11-15,19.266666666666666,0.4166666666666667,3.7666666666666666,0,0,0,5,1,1,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,16,1,0,11,0,9,0,0,0,8,1,0,10,0,7,0,0,0,6,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020298,2013-11-16,15.383333333333333,3.3333333333333335,3.4833333333333334,0,0,0,11,0,3,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,4,3,17,0,6,0,0,1,9,3,3,12,0,4,0,0,0,6,1,2,7,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020309,2013-11-18,19.066666666666666,2.5166666666666666,1.5666666666666667,0,0,0,5,1,1,0,0,0,3,3,1,1,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,1,0,26,0,2,3,0,0,11,1,0,15,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020329,2013-11-21,16.55,2.433333333333333,2.316666666666667,0,0,0,6,1,1,0,0,0,5,1,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,2,1,0,12,3,0,15,0,7,1,1,0,9,3,0,12,0,4,1,1,0,6,2,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020341,2013-11-23,17.166666666666668,0.8166666666666667,1.2166666666666666,0,0,0,7,0,0,0,0,0,11,0,2,2,0,1,13,0,1,1,0,0,15,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,13,1,1,2,0,0,8,0,0,12,1,1,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020354,2013-11-24,20.683333333333334,0.85,0.9333333333333333,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,10,1,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,2,0,21,0,2,3,0,0,22,2,0,17,0,2,2,0,0,14,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,3,1,0,1,0,1
2013020366,2013-11-27,20.833333333333332,1.2833333333333334,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020389,2013-11-29,16.333333333333332,2.3666666666666667,3.5,0,0,0,9,1,1,0,0,0,9,1,2,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,11,3,0,26,0,9,0,0,0,7,2,0,21,0,6,0,0,0,5,1,0,14,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020403,2013-12-01,16.916666666666668,1.2833333333333334,4.333333333333333,0,0,0,12,1,1,0,0,0,10,1,4,2,0,0,15,0,1,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,8,4,0,0,16,0,0,9,0,7,3,0,0,11,0,0,8,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020412,2013-12-03,18.016666666666666,1.5333333333333334,3.5833333333333335,0,0,0,14,1,2,0,0,0,3,1,0,1,0,0,11,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,2,0,10,1,8,1,0,0,13,1,0,7,1,8,1,0,0,12,1,0,5,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020429,2013-12-05,20.75,2,1.8666666666666667,0,0,0,5,1,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,4,0,13,0,3,0,0,0,4,4,0,9,0,3,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020433,2013-12-06,19.35,0.06666666666666667,1.4166666666666667,0,0,0,11,1,1,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,0,1,18,0,2,0,0,0,15,0,1,11,0,1,0,0,0,12,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2013020456,2013-12-09,17.75,2.033333333333333,2.4166666666666665,0,0,0,12,0,1,0,0,0,8,2,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,18,1,4,1,0,0,11,2,0,13,1,2,1,0,0,8,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020468,2013-12-10,20.533333333333335,0,3.9166666666666665,0,0,0,11,0,2,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,19,0,3,16,0,1,2,0,2,14,0,2,14,0,1,2,0,1,10,0,1,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020480,2013-12-12,19,1.6166666666666667,0.5,0,0,0,2,2,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,4,0,15,0,0,0,0,0,14,4,0,13,0,0,0,0,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020496,2013-12-14,16.666666666666668,0.85,1.4,0,0,0,10,0,1,0,0,0,16,2,0,1,0,0,8,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,19,0,0,19,0,4,2,0,0,14,0,0,15,0,4,2,0,0,12,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020536,2013-12-20,15.216666666666667,1.9,1.0833333333333333,0,0,0,4,0,0,0,0,0,7,1,1,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,9,2,1,0,0,0,0,0,0,1,0,0,19,0,1,12,1,2,1,0,0,15,0,1,9,0,2,0,0,0,10,0,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020543,2013-12-21,21.75,0.9166666666666666,2.816666666666667,0,0,0,10,0,4,0,0,0,7,1,1,6,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,25,0,1,0,0,0,14,0,1,22,0,1,0,0,0,11,0,1,18,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020556,2013-12-23,14.533333333333333,1.1666666666666667,4.933333333333334,0,0,0,6,0,3,0,0,0,9,1,2,0,0,0,8,0,2,0,0,1,9,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,1,1,16,0,5,0,0,0,10,0,0,6,0,4,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020571,2013-12-27,21.85,0.8166666666666667,0.7833333333333333,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,12,0,1,1,1,0,12,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,1,2,14,0,1,1,0,0,16,1,0,11,0,1,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2013020590,2013-12-29,19.65,0.6666666666666666,2.0833333333333335,0,0,0,13,0,1,0,0,0,15,2,0,0,0,0,4,0,2,2,0,0,11,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,28,0,0,11,0,2,3,0,0,26,0,0,8,0,2,2,0,0,19,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020603,2013-12-31,18.166666666666668,1.95,3.8333333333333335,0,0,0,13,1,3,0,0,0,7,2,1,1,0,0,10,1,1,1,0,0,5,0,0,0,0,1,3,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,7,2,12,0,3,0,0,0,18,4,1,9,0,3,0,0,0,11,4,1,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020614,2014-01-02,21.35,0.2,0,0,0,0,9,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,19,0,0,31,0,0,0,0,0,15,0,0,23,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020632,2014-01-04,18.233333333333334,0,1.7833333333333334,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,10,0,0,1,0,1,4,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,23,0,0,16,0,3,0,0,0,15,0,0,13,0,3,0,0,0,11,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020639,2014-01-05,19.7,0,1.65,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,1,24,0,4,0,0,0,8,0,1,18,0,4,0,0,0,5,0,1,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
