gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020991,2019-03-01,22.066666666666666,3.8333333333333335,0,0,0,0,11,5,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,19,3,0,24,1,0,3,0,0,13,2,0,16,1,0,2,0,0,12,2,0,13,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021003,2019-03-02,21.233333333333334,3.0833333333333335,0.16666666666666666,0,0,0,10,4,0,0,0,0,9,1,0,1,0,0,10,1,0,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,5,1,25,0,0,1,0,0,11,4,1,20,0,0,1,0,0,7,4,1,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021022,2019-03-05,22.683333333333334,1.9833333333333334,0.1,0,0,0,16,2,0,0,0,0,9,3,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,27,4,0,19,0,0,2,0,0,19,3,0,13,0,0,0,0,0,13,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021034,2019-03-07,16.766666666666666,4.6,0.08333333333333333,0,0,0,10,3,0,0,0,0,7,4,0,2,0,0,14,0,0,4,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,4,0,2,0,0,6,0,0,1,2,0,13,9,0,12,1,0,1,2,0,7,9,0,7,1,0,1,1,0,6,7,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021054,2019-03-09,18.133333333333333,1.85,0.2,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,3,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,1,0,3,0,0,14,0,0,15,1,0,3,0,0,11,0,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021062,2019-03-10,15.616666666666667,4.633333333333334,0,0,0,0,7,4,0,0,0,0,7,4,0,2,0,0,9,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,0,23,3,0,18,2,0,3,0,0,16,2,0,12,2,0,1,0,0,9,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021073,2019-03-12,19.033333333333335,3.6333333333333333,0,0,0,0,4,5,0,0,0,0,15,0,0,0,0,0,14,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,4,0,29,1,0,3,1,0,10,4,0,19,1,0,2,1,0,6,4,0,14,1,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021083,2019-03-14,16.333333333333332,4.05,0,0,0,0,10,2,0,0,0,0,5,4,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,5,0,11,1,0,2,2,0,12,4,0,10,1,0,2,1,0,9,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021099,2019-03-16,16.783333333333335,4.733333333333333,0,0,0,0,11,4,0,0,0,0,6,2,0,2,0,0,15,0,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,12,0,15,0,0,1,1,0,6,9,0,13,0,0,0,0,0,5,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018021115,2019-03-17,20,3.75,0,0,0,0,8,3,0,0,0,0,9,2,0,4,0,0,8,1,0,1,1,0,11,1,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,19,3,0,19,1,0,3,0,0,14,1,0,16,1,0,3,0,0,9,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021126,2019-03-19,17.866666666666667,0.8166666666666667,0,0,0,0,6,2,0,0,0,0,12,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,14,1,0,22,0,0,2,0,0,11,1,0,18,0,0,0,0,0,6,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021141,2019-03-21,17.05,1.75,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,15,1,0,2,0,0,13,1,0,10,1,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021160,2019-03-23,17.4,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,20,0,0,3,0,0,13,0,0,16,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2018021171,2019-03-25,18.383333333333333,3.216666666666667,0,0,0,0,9,3,0,0,0,0,7,2,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,4,0,0,6,2,0,21,3,0,18,0,0,4,1,0,14,2,0,15,0,0,3,1,0,10,2,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021198,2019-03-29,20.583333333333332,4.516666666666667,0,0,0,0,13,4,0,0,0,0,14,2,0,0,0,0,12,1,0,1,0,0,14,0,0,1,0,0,3,0,0,3,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,9,0,23,5,0,2,1,0,10,8,0,17,5,0,2,1,0,9,8,0,8,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021216,2019-03-31,17.316666666666666,1.8833333333333333,0,0,0,0,14,3,0,0,0,0,11,0,0,0,0,0,8,1,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,6,0,23,0,0,2,1,0,14,5,0,15,0,0,1,1,0,10,5,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021233,2019-04-02,20.8,2.283333333333333,0,0,0,0,15,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,4,0,24,0,0,1,0,0,18,4,0,19,0,0,1,0,0,14,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021245,2019-04-04,16.733333333333334,0.65,0,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,16,0,0,21,0,0,2,0,0,12,0,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021264,2019-04-06,17.933333333333334,3.45,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,12,2,0,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,15,1,0,3,1,0,17,2,0,12,1,0,1,1,0,13,2,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018030141,2019-04-10,19.15,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,10,2,0,2,0,0,12,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,26,3,0,19,0,0,4,0,0,22,2,0,15,0,0,3,0,0,14,2,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030142,2019-04-12,15.8,2.8333333333333335,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,10,1,0,2,0,0,17,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,23,2,0,19,1,0,3,1,0,17,2,0,13,1,0,1,0,0,11,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030143,2019-04-14,18.65,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,11,1,0,1,0,0,19,0,0,4,0,0,14,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,21,0,0,1,0,0,9,2,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030144,2019-04-16,16.433333333333334,3.9166666666666665,1.1,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,12,1,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,17,7,0,15,2,0,1,1,0,12,2,0,14,2,0,1,1,0,7,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
