gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020178,2014-11-04,14.15,0.4,1.7,0,0,0,4,0,3,0,0,0,7,1,1,2,0,2,8,0,2,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,2,20,0,2,2,0,0,5,1,2,12,0,2,1,0,0,3,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020089,2014-11-09,16.1,0.5166666666666667,2.75,0,0,0,8,0,0,0,0,0,6,0,2,0,0,1,6,0,1,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,1,0,9,0,10,1,0,0,18,1,0,9,0,8,1,0,0,14,1,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020230,2014-11-11,23.383333333333333,0,3.1,0,0,0,13,0,1,0,0,0,9,0,3,2,0,1,10,0,1,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,26,0,6,0,0,0,9,0,0,22,0,6,0,0,0,9,0,0,17,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020240,2014-11-13,19.466666666666665,0,3.7,0,0,0,12,0,2,0,0,0,10,0,6,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,12,0,1,13,0,9,2,0,0,11,0,0,13,0,6,2,0,0,9,0,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,17.433333333333334,0.18333333333333332,1.9,0,0,0,9,0,1,0,0,0,13,1,1,4,0,0,7,0,0,3,0,0,6,0,1,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,1,20,0,0,0,0,0,6,1,0,15,0,0,0,0,0,4,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020283,2014-11-20,20.95,1.1666666666666667,1.5333333333333334,0,0,0,14,1,1,0,0,0,9,0,2,4,0,0,9,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,2,0,1,0,0,7,0,0,27,1,3,1,0,0,7,0,0,22,1,3,0,0,0,3,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020341,2014-11-28,19.216666666666665,0,0.55,0,0,0,10,0,1,0,0,0,11,0,0,4,0,0,14,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,7,0,0,1,0,0,6,0,0,21,0,2,1,0,0,4,0,0,19,0,2,1,0,0,4,0,0,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020346,2014-11-29,18.516666666666666,0,3.4,0,0,0,7,0,2,0,0,0,11,0,3,1,0,0,12,0,0,5,0,1,8,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,1,22,0,5,0,0,0,6,0,1,13,0,4,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2014020363,2014-12-02,23.133333333333333,0.4166666666666667,0.65,0,0,0,7,1,0,0,0,0,11,0,1,2,0,0,11,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,1,0,16,1,2,0,0,0,11,1,0,10,1,0,0,0,0,6,1,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2014020379,2014-12-04,18.616666666666667,0,3.1333333333333333,0,0,0,10,0,1,0,0,0,12,0,2,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,0,2,10,0,8,0,0,0,12,0,1,8,0,8,0,0,0,9,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020390,2014-12-06,16.883333333333333,1.05,3.45,0,0,0,6,0,1,0,0,0,5,2,4,4,0,0,13,0,1,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,1,0,18,0,8,3,1,0,9,1,0,15,0,4,2,0,0,7,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020404,2014-12-07,17.883333333333333,0.26666666666666666,1.8833333333333333,0,0,0,10,0,1,0,0,0,14,0,2,1,0,2,6,0,3,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,22,0,1,15,0,1,1,0,0,12,0,1,11,0,1,1,0,0,9,0,1,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020425,2014-12-11,13.55,0.18333333333333332,3.85,0,0,0,9,0,1,0,0,0,7,0,5,1,0,1,8,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,7,1,0,0,9,0,0,8,0,5,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020464,2014-12-17,16.683333333333334,0,4.033333333333333,0,0,0,4,0,2,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,5,0,0,13,0,6,0,0,0,2,0,0,10,0,6,0,0,0,2,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020475,2014-12-19,16.416666666666668,0,2.35,0,0,0,9,0,1,0,0,0,8,0,2,0,0,3,9,0,3,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,0,1,17,0,4,0,0,0,10,0,1,11,0,3,0,0,0,7,0,1,8,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020482,2014-12-20,15.383333333333333,0.21666666666666667,2.2333333333333334,0,0,0,5,1,1,0,0,0,7,0,2,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,3,15,0,2,0,0,0,5,0,3,10,0,0,0,0,0,4,0,3,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2014020533,2014-12-29,18.116666666666667,0,3.033333333333333,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,12,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,21,0,0,11,0,4,0,0,0,16,0,0,8,0,4,0,0,0,10,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020566,2015-01-03,15.666666666666666,0,3.3833333333333333,0,0,0,5,0,0,0,0,0,14,0,2,1,0,1,8,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,6,0,0,0,6,0,0,12,0,3,0,0,0,5,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020578,2015-01-04,12.716666666666667,0.06666666666666667,5.2,0,0,0,10,0,3,0,0,0,2,1,3,0,0,2,5,0,3,1,0,0,2,0,1,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,2,11,0,4,0,0,0,2,0,2,9,0,3,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020585,2015-01-06,16.366666666666667,0,3.2333333333333334,0,0,0,10,0,4,0,0,0,13,0,2,1,0,1,6,0,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,3,0,0,19,0,0,17,0,4,3,0,0,17,0,0,12,0,3,3,0,0,14,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020619,2015-01-10,11.233333333333333,0,4.866666666666666,0,0,0,6,0,1,0,0,0,4,0,7,0,0,0,6,0,1,0,0,1,8,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,12,0,13,2,0,0,11,0,0,11,0,9,2,0,0,7,0,0,8,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020638,2015-01-13,13.383333333333333,0,1.9666666666666666,0,0,0,1,0,3,0,0,0,14,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,18,0,2,1,0,0,11,0,0,16,0,1,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020683,2015-01-20,17.933333333333334,0,2.8,0,0,0,11,0,3,0,0,0,10,0,1,1,0,0,10,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,21,0,0,11,0,5,2,0,0,16,0,0,8,0,3,2,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020715,2015-01-29,14.816666666666666,0.5833333333333334,1.95,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,9,0,1,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,0,2,18,0,4,1,0,0,6,0,2,17,0,4,1,0,0,4,0,2,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020729,2015-01-31,13.55,0.7833333333333333,4.1,0,0,0,12,2,2,0,0,0,5,0,2,0,0,1,7,0,1,2,0,0,10,0,0,0,0,0,2,1,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,16,0,13,0,0,0,4,0,0,13,0,10,0,0,0,4,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020761,2015-02-05,13.9,0.2833333333333333,0.7166666666666667,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,3,0,0,0,1,0,0,8,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
