gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020394,2017-12-01,16.85,2.8833333333333333,0,0,0,0,9,3,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,4,1,0,23,5,0,15,1,0,2,0,0,15,3,0,13,0,0,1,0,0,9,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020411,2017-12-03,21.016666666666666,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,38,0,0,15,0,0,7,0,0,26,0,0,11,0,0,6,0,0,19,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020424,2017-12-05,14.166666666666666,2.6166666666666667,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,22,3,0,14,4,0,2,0,0,15,3,0,10,3,0,1,0,0,12,2,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,1,0,0,1,1,0,4,1,0
2017020441,2017-12-08,15.316666666666666,3.1,0.1,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,15,2,0,16,1,0,3,1,0,13,2,0,12,1,0,3,0,0,12,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020474,2017-12-12,16.666666666666668,2.716666666666667,0.016666666666666666,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,12,0,0,15,0,0,2,0,0,7,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020490,2017-12-14,16.15,1.5,0,0,0,0,4,0,0,0,0,0,13,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,5,0,15,0,0,0,0,0,9,4,0,10,0,0,0,0,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020510,2017-12-17,16.866666666666667,3.933333333333333,0,0,0,0,9,4,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,11,2,0,0,0,0,18,2,0,9,1,0,0,0,0,13,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020525,2017-12-19,17.05,2.6,1,0,0,0,11,2,0,0,0,0,8,2,0,0,0,0,4,0,1,4,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,2,0,15,8,0,22,0,1,1,2,0,10,7,0,14,0,1,1,1,0,6,6,0,12,0,1,0,1,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020555,2017-12-23,14.866666666666667,2.816666666666667,0.21666666666666667,0,0,0,7,3,0,0,0,0,5,1,1,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,6,0,16,0,0,1,0,0,11,5,0,12,0,0,0,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020568,2017-12-27,15.383333333333333,2.3666666666666667,0,0,0,0,9,1,0,0,0,0,11,1,0,0,0,0,3,3,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,13,1,0,2,1,0,10,5,0,12,1,0,2,1,0,8,2,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020574,2017-12-28,16.383333333333333,3.85,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,3,1,0,11,5,0,15,0,0,1,1,0,9,2,0,12,0,0,1,1,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020593,2017-12-31,14.95,3.5,1.3666666666666667,0,0,0,8,1,0,0,0,0,5,2,1,0,0,0,4,1,1,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,3,0,10,1,2,0,0,0,10,2,0,7,0,2,0,0,0,7,2,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020613,2018-01-02,17.05,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,15,0,0,3,0,0,11,1,0,10,0,0,2,0,0,10,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020621,2018-01-04,17.833333333333332,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,25,0,0,0,0,0,8,2,0,19,0,0,0,0,0,7,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020632,2018-01-05,20.283333333333335,1.7833333333333334,0,0,0,0,9,1,0,0,0,0,12,1,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,5,0,7,0,0,24,2,0,14,1,0,6,0,0,22,2,0,12,1,0,5,0,0,16,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020651,2018-01-07,18.483333333333334,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,1,0,17,0,0,2,0,0,18,0,0,12,0,0,2,0,0,17,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020676,2018-01-13,18.683333333333334,5.066666666666666,0.26666666666666666,0,0,0,11,2,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,5,0,0,1,2,0,3,7,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,27,11,0,12,3,0,4,0,0,20,8,0,12,3,0,3,0,0,16,5,0,9,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020691,2018-01-16,14.9,4.783333333333333,1.0333333333333334,0,0,0,6,3,0,0,0,0,8,2,1,1,0,0,3,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,18,0,17,0,4,1,1,0,9,14,0,11,0,4,1,1,0,6,12,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2017020701,2018-01-18,13.583333333333334,2.05,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,3,0,11,0,0,2,0,0,15,1,0,8,0,0,2,0,0,13,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020705,2018-01-19,21.066666666666666,3.1666666666666665,0,0,0,0,9,4,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,30,9,0,13,1,0,2,1,0,19,5,0,11,1,0,2,1,0,11,4,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2017020722,2018-01-21,15.95,2.816666666666667,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,10,5,0,16,1,0,2,0,0,10,3,0,14,1,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020741,2018-01-23,19.183333333333334,1.5,0.8833333333333333,0,0,0,10,0,0,0,0,0,12,1,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,1,0,18,4,1,20,1,0,1,1,0,15,3,1,15,1,0,1,1,0,13,3,1,9,1,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020758,2018-01-25,22.266666666666666,1.7333333333333334,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,5,0,18,0,0,4,0,0,22,2,0,14,0,0,1,0,0,14,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020771,2018-01-30,16.8,1.6166666666666667,0.9166666666666666,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,22,7,0,22,0,1,1,1,0,16,7,0,17,0,0,1,1,0,12,6,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2017020783,2018-02-01,17.183333333333334,1.0166666666666666,0.8666666666666667,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,4,0,20,0,0,1,0,0,9,2,0,13,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020791,2018-02-02,18.783333333333335,1.5166666666666666,0.2,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,5,1,0,17,3,0,25,0,1,5,0,0,11,2,0,20,0,1,5,0,0,8,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017020805,2018-02-04,16.216666666666665,0.6166666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,6,0,10,0,0,4,0,0,14,5,0,7,0,0,2,0,0,8,4,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2017020813,2018-02-06,16.566666666666666,2.7666666666666666,0.43333333333333335,0,0,0,7,1,0,0,0,0,6,2,2,0,0,0,12,0,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,10,8,0,21,0,0,0,0,0,8,4,0,17,0,0,0,0,0,8,2,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020834,2018-02-08,14.383333333333333,5.216666666666667,0,0,0,0,6,2,0,0,0,0,8,4,0,0,0,0,3,0,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,22,8,0,15,1,0,3,1,0,18,7,0,9,1,0,2,1,0,10,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020859,2018-02-11,21.733333333333334,1.4166666666666667,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,18,1,0,4,0,0,22,1,0,14,1,0,2,0,0,16,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020874,2018-02-13,16.6,6.283333333333333,0.23333333333333334,0,0,0,8,5,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,1,0,3,2,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,15,13,0,16,2,1,2,1,0,12,9,0,10,1,1,2,0,0,9,4,0,7,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0
