gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020181,2010-11-05,13.25,4.416666666666667,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,4,0,13,0,0,6,1,0,11,4,0,9,0,0,5,1,0,10,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020189,2010-11-06,10.166666666666666,3.316666666666667,0,0,0,0,2,3,0,1,0,0,5,2,0,1,0,0,2,0,0,1,0,0,8,4,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,4,0,9,2,0,3,1,0,11,3,0,8,2,0,2,0,0,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020211,2010-11-10,15.333333333333334,3.15,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,9,0,14,0,0,2,1,0,14,6,0,13,0,0,2,0,0,12,5,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020218,2010-11-11,15.066666666666666,2.3666666666666667,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,16,0,0,5,0,0,13,3,0,13,0,0,3,0,0,9,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020234,2010-11-13,15.9,5.6,0,0,0,0,4,4,0,0,0,0,7,4,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,2,3,0,6,15,0,9,0,0,1,3,0,5,10,0,9,0,0,1,2,0,5,7,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020249,2010-11-15,15.1,4.416666666666667,0.06666666666666667,0,0,0,2,1,0,0,0,0,8,4,0,0,0,0,6,1,0,1,0,0,5,0,0,4,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,5,0,12,13,0,23,0,0,2,5,0,12,10,0,16,0,0,2,5,0,10,9,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2010020260,2010-11-17,13.133333333333333,5.516666666666667,0,0,0,0,6,4,0,0,0,0,10,2,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,12,0,16,3,0,2,1,0,10,8,0,11,2,0,2,1,0,8,7,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020276,2010-11-19,8.066666666666666,6.616666666666666,0,0,0,0,2,4,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,3,0,5,12,0,7,1,0,2,2,0,5,9,0,7,1,0,1,2,0,3,6,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020284,2010-11-20,16.233333333333334,3.0166666666666666,0.06666666666666667,0,0,1,9,1,2,0,0,0,2,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,4,1,0,12,6,1,18,0,0,4,1,0,8,4,1,12,0,0,3,1,0,6,1,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020307,2010-11-24,13.6,2.75,0,0,0,0,8,3,0,0,0,0,5,5,1,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,2,0,13,8,0,9,0,0,2,2,0,9,7,0,7,0,0,1,2,0,5,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,12.933333333333334,3.2,0.03333333333333333,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,11,4,0,18,0,0,4,2,0,8,3,0,16,0,0,4,2,0,7,3,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020336,2010-11-27,14.1,3.65,0,0,0,0,1,3,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,8,0,12,0,0,2,1,0,10,6,0,10,0,0,1,1,0,8,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2010020375,2010-12-03,12.833333333333334,5.116666666666666,0,0,0,0,7,4,0,0,1,0,3,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,15,0,11,0,0,2,2,0,6,13,0,4,0,0,2,2,0,6,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020382,2010-12-04,19.766666666666666,2.533333333333333,0,0,1,0,5,2,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,8,0,0,22,2,0,21,1,0,7,0,0,18,1,0,14,0,0,5,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020401,2010-12-07,18.483333333333334,0.8333333333333334,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,2,0,14,0,0,5,1,0,13,1,0,10,0,0,4,1,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020412,2010-12-09,14.916666666666666,1.5833333333333333,0.06666666666666667,0,0,0,9,1,0,2,0,0,7,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,7,0,12,0,0,5,0,0,15,5,0,11,0,0,3,0,0,11,5,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2010020426,2010-12-11,16.216666666666665,5.75,0,0,0,0,4,3,0,0,0,0,11,5,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,15,7,0,15,0,0,4,0,0,11,5,0,13,0,0,1,0,0,8,4,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020449,2010-12-15,13.333333333333334,4.266666666666667,0.36666666666666664,0,0,0,7,4,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,1,12,11,1,12,1,0,1,1,1,9,9,1,9,1,0,1,1,1,9,6,1,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2010020470,2010-12-17,12.283333333333333,5.35,0.18333333333333332,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,5,0,0,3,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,10,0,14,1,0,2,1,0,11,8,0,11,1,0,2,1,0,9,6,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2010020479,2010-12-18,10.866666666666667,5.5,0,0,0,0,5,2,0,0,0,0,2,4,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,10,10,0,8,2,0,0,2,0,5,7,0,6,2,0,0,0,0,3,5,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020495,2010-12-21,9.966666666666667,5.566666666666666,0,1,0,0,8,4,0,1,0,0,3,1,0,1,0,0,3,3,0,0,0,0,2,1,0,1,0,0,2,1,0,0,1,0,2,2,0,2,0,0,0,0,0,3,1,0,14,10,0,8,2,0,2,1,0,12,7,0,6,1,0,2,1,0,10,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020507,2010-12-23,12.516666666666667,5.5,0,0,0,0,6,2,0,0,1,0,5,6,0,0,0,0,2,2,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,20,12,0,13,1,0,2,1,0,15,8,0,11,1,0,1,1,0,10,7,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020534,2010-12-27,10.5,3.5166666666666666,0,0,0,0,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,9,5,0,16,0,0,1,1,0,8,2,0,13,0,0,1,1,0,3,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020542,2010-12-28,10.916666666666666,1.6333333333333333,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,1,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020567,2011-01-01,16.75,3.2666666666666666,0,0,0,0,8,4,0,0,0,0,10,2,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,19,4,0,14,2,0,5,0,0,14,2,0,12,2,0,3,0,0,8,1,0,11,1,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020588,2011-01-04,14.183333333333334,5.516666666666667,0,0,0,0,5,10,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,1,0,11,10,0,12,3,0,2,1,0,10,9,0,10,2,0,1,1,0,9,9,0,6,2,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020604,2011-01-06,13.05,2.6333333333333333,0,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,3,0,11,1,0,2,1,0,9,3,0,7,1,0,1,1,0,4,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020619,2011-01-08,15.2,1.1,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,3,0,15,0,0,1,1,0,7,2,0,10,0,0,1,1,0,3,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020633,2011-01-11,21.2,2.8,0,0,0,0,8,0,0,0,0,0,10,3,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,14,2,0,12,0,0,2,0,0,9,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020647,2011-01-13,12.466666666666667,2.216666666666667,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,3,0,13,0,0,1,0,0,13,3,0,9,0,0,0,0,0,11,1,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020663,2011-01-15,13.483333333333333,4.4,0.05,0,0,0,7,2,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,8,3,0,0,0,0,2,0,0,1,0,0,1,3,0,0,2,0,0,0,0,5,4,0,25,8,0,20,0,0,5,3,0,20,6,0,12,0,0,3,3,0,13,4,0,9,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0
