gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020187,2022-11-05,14.216666666666667,5.8,1.2833333333333334,8,5,1,8,5,1,12,2,1,14,3,1,0,0,0,2,1,0,4,1,0,14,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,11,12,2,14,2,6,2,2,1,9,8,2,10,2,6,1,1,1,6,5,2,5,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,1,1,0,0,0,3
2022020197,2022-11-08,11.916666666666666,4.65,2.683333333333333,6,4,3,6,4,3,8,3,2,8,3,2,0,0,0,4,0,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,9,7,0,12,2,4,4,0,0,5,4,0,11,2,3,3,0,0,4,3,0,7,2,2,1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020213,2022-11-10,12.783333333333333,3.7333333333333334,4.283333333333333,6,4,0,7,4,3,9,2,1,10,2,1,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,17,9,0,9,0,8,5,1,0,14,4,0,5,0,7,4,1,0,11,4,0,5,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020227,2022-11-12,11.616666666666667,7,2.5166666666666666,7,9,2,7,9,3,6,1,1,6,1,1,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,13,1,3,1,2,1,1,0,7,12,1,3,1,2,0,0,0,3,6,1,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020249,2022-11-15,15.55,2.8833333333333333,1.5666666666666667,6,4,0,7,4,0,10,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,0,0,0,7,1,0,21,8,0,17,0,2,3,1,0,13,7,0,12,0,1,1,1,0,10,7,0,9,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020264,2022-11-17,12.85,1.9166666666666667,4.933333333333334,5,1,0,5,1,3,4,1,1,5,1,3,0,0,0,3,0,0,1,0,0,3,1,1,1,0,0,2,0,0,3,0,0,3,1,1,0,0,0,0,0,0,3,1,1,12,3,1,14,1,8,3,0,1,9,1,1,10,1,5,3,0,1,7,0,1,10,1,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020274,2022-11-19,11.133333333333333,4.816666666666666,1.8,8,1,0,8,1,1,6,3,2,6,4,2,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,4,2,8,6,4,4,0,0,2,3,1,5,5,3,3,0,0,1,2,1,3,3,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2022020293,2022-11-21,12.316666666666666,2.783333333333333,4.233333333333333,9,0,1,9,0,1,9,2,0,9,3,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,6,0,12,0,10,0,0,0,10,5,0,10,0,9,0,0,0,6,3,0,9,0,6,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020308,2022-11-23,16,4.466666666666667,3.5833333333333335,11,5,1,13,5,1,5,2,1,5,2,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,29,11,1,12,0,3,2,1,0,18,9,0,10,0,2,2,1,0,12,6,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020327,2022-11-25,17.416666666666668,1.4,0.8333333333333334,16,1,0,17,1,0,8,0,2,8,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,1,18,0,2,3,0,0,15,3,1,12,0,2,2,0,0,12,2,1,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020336,2022-11-26,13.75,3.3333333333333335,3.316666666666667,4,2,2,4,2,3,8,2,1,8,3,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,11,3,0,12,2,7,5,1,0,10,3,0,10,2,6,3,1,0,6,3,0,6,1,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2022020346,2022-11-28,11.266666666666667,4.7,4.45,7,2,3,8,2,4,4,1,2,6,1,2,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,13,0,15,0,13,5,1,0,14,10,0,11,0,11,5,1,0,12,9,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2022020366,2022-12-01,15.116666666666667,3.95,1.0166666666666666,8,3,0,11,3,0,8,2,0,10,2,1,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,1,13,5,1,21,1,1,3,0,1,11,3,1,13,1,1,1,0,1,6,3,1,10,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020382,2022-12-03,13.033333333333333,4,2.5166666666666666,7,2,0,7,2,2,7,1,0,7,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,1,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,8,6,0,8,3,3,1,1,0,6,3,0,6,3,3,0,1,0,2,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020403,2022-12-06,12.466666666666667,1.25,3.6,4,1,2,5,1,2,9,1,1,9,1,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,6,0,0,18,4,0,8,2,6,6,0,0,17,1,0,8,1,4,5,0,0,10,1,0,7,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020425,2022-12-09,15.566666666666666,3.4166666666666665,4.616666666666666,11,3,0,11,3,0,11,2,2,11,2,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,23,6,0,6,0,16,4,2,0,17,6,0,4,0,14,2,2,0,9,5,0,3,0,9,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020450,2022-12-12,17.666666666666668,2.6166666666666667,2,10,3,0,10,3,0,10,0,1,10,0,1,0,0,0,3,1,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,13,3,0,5,3,7,1,0,0,11,1,0,4,2,7,1,0,0,7,1,0,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2022020456,2022-12-13,17.1,2.1666666666666665,0.9166666666666666,6,2,0,8,2,0,12,1,1,13,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,23,4,0,26,2,1,1,1,0,16,3,0,16,2,0,1,0,0,11,0,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020473,2022-12-15,13,3.566666666666667,3.65,8,3,3,8,3,4,8,0,2,9,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,9,2,13,1,2,2,3,0,10,8,2,10,1,2,2,2,0,10,6,2,7,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020488,2022-12-17,13.816666666666666,4.433333333333334,0.8,6,2,0,6,2,0,9,2,0,9,2,1,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,15,6,1,10,1,2,4,0,0,10,5,0,5,1,2,4,0,0,6,3,0,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020512,2022-12-20,9.733333333333333,6.916666666666667,4.2,4,2,3,4,2,3,7,5,1,9,5,1,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,5,1,15,18,2,7,0,6,4,4,1,11,15,1,5,0,3,3,4,0,8,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,1,0,1,0,2,2,0,1,0,1
2022020518,2022-12-21,16.766666666666666,1.45,0.6,11,2,0,11,2,1,13,0,0,14,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,10,0,0,0,0,3,0,0,18,3,1,17,2,0,3,0,0,15,2,1,10,1,0,2,0,0,9,2,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020533,2022-12-23,16.7,1.8333333333333333,0.9,5,2,1,5,2,1,6,1,0,6,1,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,1,0,0,0,6,1,0,0,0,0,0,0,0,7,0,0,27,6,0,8,0,1,4,0,0,15,4,0,7,0,0,4,0,0,12,2,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020558,2022-12-28,12.383333333333333,2.033333333333333,1.35,4,0,1,4,0,1,8,1,0,9,1,0,0,0,0,0,0,0,1,0,1,3,3,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,17,1,0,17,0,4,5,0,0,12,1,0,15,0,4,3,0,0,8,0,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,3,0,0,4,0,0,1,0,1
2022020576,2022-12-30,9.866666666666667,6.5,6.85,6,6,3,6,7,4,5,4,0,6,4,2,0,0,0,3,1,1,0,1,0,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,9,12,1,14,3,9,0,0,1,5,9,1,9,3,8,0,0,1,3,7,1,7,2,5,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020590,2023-01-01,13.033333333333333,3.5,2.433333333333333,9,3,2,9,3,2,6,3,2,6,3,3,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,2,1,1,2,0,0,5,4,0,2,0,0,0,0,0,5,1,1,17,4,1,18,2,7,5,1,0,14,4,0,13,2,4,3,1,0,11,4,0,10,2,2,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020609,2023-01-04,12.333333333333334,2.15,0,1,3,0,6,3,0,0,2,0,7,2,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,5,0,15,0,0,1,1,0,4,3,0,8,0,0,1,1,0,3,3,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020616,2023-01-05,12.216666666666667,4.6,1.7666666666666666,6,5,0,7,5,2,3,3,1,3,3,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,5,1,0,0,2,0,0,0,0,5,3,0,18,13,0,5,1,2,3,2,0,11,10,0,3,1,2,2,2,0,9,9,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2022020628,2023-01-07,15.066666666666666,4.066666666666666,1.2,6,1,0,6,1,0,13,3,1,13,4,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,13,13,2,20,0,1,3,2,0,11,9,1,17,0,1,3,1,0,11,5,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,4,1,0,3,0,0,0,1,0,4,1,0,3,0,0
2022020650,2023-01-10,12.483333333333333,3.8833333333333333,2.0166666666666666,10,2,0,10,2,0,7,2,0,7,2,1,0,0,0,7,1,0,3,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,11,8,0,18,4,4,3,1,0,9,5,0,11,3,2,2,1,0,4,4,0,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,3,0,1,0,1,2,1,0,3,3,0,1,0,1
2022020675,2023-01-13,10.516666666666667,1.45,3.75,4,0,1,4,0,3,7,2,0,7,2,1,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,13,1,9,3,0,0,10,4,0,10,1,6,2,0,0,8,2,0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2022020690,2023-01-14,13.1,3.4833333333333334,2.2333333333333334,9,2,0,10,2,2,3,2,0,4,2,1,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,20,11,0,12,1,3,1,0,0,13,8,0,10,1,2,0,0,0,9,6,0,7,1,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020697,2023-01-16,16.216666666666665,0.9166666666666666,1.3666666666666667,10,0,0,10,0,0,10,1,1,10,1,1,1,0,0,7,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,2,0,12,0,2,4,0,0,12,2,0,8,0,2,4,0,0,10,2,0,8,0,2,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
