gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020177,2019-10-28,25.1,2.466666666666667,1.15,0,0,0,13,0,0,0,0,0,12,3,2,1,0,0,7,1,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,30,4,0,14,0,3,4,0,0,26,4,0,12,0,3,3,0,0,20,4,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020192,2019-10-30,17,3,2.4166666666666665,0,0,0,8,3,1,0,0,0,15,0,2,3,0,0,8,0,0,2,0,1,9,1,2,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,2,0,27,1,2,1,0,0,9,2,0,22,1,2,0,0,0,7,1,0,16,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020214,2019-11-02,17.166666666666668,1.9166666666666667,4.85,0,0,0,7,1,4,0,0,0,10,1,0,1,0,0,9,0,1,2,0,0,10,0,2,0,0,0,2,0,1,0,1,0,1,1,0,2,0,0,9,0,0,0,0,0,9,0,0,3,0,0,16,4,0,21,0,6,3,0,0,12,4,0,16,0,5,1,0,0,8,3,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020223,2019-11-04,21.866666666666667,3.8666666666666667,2.566666666666667,0,0,0,7,2,1,0,0,0,8,3,2,2,0,1,7,0,1,6,0,0,11,0,0,0,0,0,3,0,0,2,0,0,8,1,2,0,0,0,2,0,2,0,0,0,0,0,0,3,1,0,18,2,0,19,3,8,2,1,0,13,2,0,15,2,5,2,1,0,10,2,0,11,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020231,2019-11-05,15.866666666666667,4.133333333333334,4.566666666666666,0,0,0,6,4,3,0,0,0,14,1,6,1,1,1,4,1,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,1,0,15,4,3,24,3,14,3,1,0,12,3,3,20,2,14,1,1,0,8,3,2,13,2,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020246,2019-11-07,19.416666666666668,3.65,2.5833333333333335,0,0,0,9,1,1,0,0,0,7,2,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0,18,6,1,23,1,3,6,1,0,13,4,1,18,0,3,4,0,0,11,2,1,15,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2019020259,2019-11-09,23.133333333333333,1.15,0,0,0,0,12,1,0,0,0,0,7,1,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,2,0,20,0,0,2,0,0,13,1,0,17,0,0,1,0,0,12,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020270,2019-11-11,15.716666666666667,1.9,3.9,0,0,0,10,1,3,0,0,0,8,0,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,3,1,19,0,3,5,0,0,15,2,1,16,0,3,5,0,0,12,2,1,16,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020275,2019-11-12,20.083333333333332,0.7666666666666667,3.45,0,0,0,2,0,1,0,0,0,13,0,2,2,0,0,3,0,0,1,0,0,9,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,1,26,0,3,3,0,0,10,1,1,18,0,3,3,0,0,7,1,1,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020289,2019-11-14,17.216666666666665,2.1666666666666665,2.2666666666666666,0,0,0,6,2,0,0,0,0,12,0,3,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,16,3,0,14,0,3,1,1,0,12,3,0,11,0,3,1,1,0,8,3,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020302,2019-11-16,17.983333333333334,2.433333333333333,3.066666666666667,0,0,0,8,1,2,0,0,0,6,1,4,1,0,1,7,0,1,2,0,1,9,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,0,4,2,2,1,0,0,11,2,0,13,0,11,0,0,0,5,2,0,6,0,8,0,0,0,4,2,0,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020317,2019-11-18,14.983333333333333,4.583333333333333,5.333333333333333,0,0,0,7,1,2,0,0,0,8,3,3,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,6,0,15,2,7,2,1,0,13,4,0,10,2,7,1,1,0,8,4,0,6,2,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020343,2019-11-21,17.766666666666666,2.6166666666666667,0,0,0,0,8,5,0,0,0,0,15,0,0,2,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,6,0,19,1,0,2,2,0,11,6,0,15,1,0,1,1,0,9,5,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020350,2019-11-23,19.916666666666668,0.8,3.0166666666666666,0,0,0,7,0,2,0,0,0,13,1,2,1,0,0,6,0,2,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,1,28,0,4,0,0,0,8,1,1,23,0,3,0,0,0,6,1,1,17,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020364,2019-11-24,23.283333333333335,2.85,0.4,0,0,0,17,2,0,0,0,0,6,2,1,2,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,8,0,27,0,1,1,0,0,10,7,0,22,0,1,1,0,0,6,5,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020386,2019-11-27,16.316666666666666,2.3333333333333335,2.933333333333333,0,0,0,7,1,0,0,0,0,7,5,2,3,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,1,2,0,0,4,0,2,0,0,0,0,2,0,0,0,0,8,2,1,20,5,7,0,0,0,7,0,1,14,4,7,0,0,0,4,0,1,10,2,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
2019020399,2019-11-29,19.45,1.25,2.216666666666667,0,0,0,6,1,3,0,0,0,9,1,1,0,0,1,5,0,1,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,7,0,0,23,1,0,15,0,4,6,0,0,20,1,0,12,0,3,6,0,0,15,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020412,2019-11-30,16.616666666666667,2.7666666666666666,1.3833333333333333,0,0,0,9,1,1,0,0,0,9,2,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,1,10,1,1,1,0,0,11,1,1,9,1,1,1,0,0,8,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020429,2019-12-03,18.766666666666666,1.4166666666666667,1.9833333333333334,0,0,0,15,1,1,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,2,0,15,0,1,0,1,0,12,2,0,12,0,1,0,1,0,7,2,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020442,2019-12-05,17.05,2.8,2.9166666666666665,0,0,0,3,3,0,0,0,0,11,2,4,0,0,1,6,0,1,3,0,0,8,1,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,21,1,6,2,0,0,8,2,0,13,1,5,0,0,0,5,2,0,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020449,2019-12-06,20.35,5.116666666666666,0.18333333333333332,0,0,0,8,4,1,0,0,0,3,2,0,6,0,0,19,0,0,0,0,0,21,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,3,3,0,13,13,0,13,0,0,1,2,0,9,10,0,12,0,0,1,2,0,8,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020465,2019-12-08,14.75,2.85,0.85,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,8,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,0,2,2,0,16,5,0,15,1,1,2,1,0,14,3,0,12,1,1,1,1,0,10,3,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020480,2019-12-10,17.966666666666665,0.5166666666666667,1.55,0,0,0,16,0,1,0,0,0,4,1,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,2,0,12,0,1,6,0,0,20,2,0,11,0,0,4,0,0,17,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2019020495,2019-12-12,15.966666666666667,2.8333333333333335,1.4833333333333334,0,0,0,5,1,1,0,0,0,7,1,0,3,0,0,12,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,6,0,18,0,4,2,0,0,14,5,0,15,0,3,2,0,0,11,5,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020513,2019-12-14,16.516666666666666,3.7333333333333334,2.783333333333333,0,0,0,8,3,1,0,0,0,11,2,2,0,0,0,4,1,0,1,0,0,8,1,0,0,0,0,1,1,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,24,7,0,11,1,5,5,1,0,13,4,0,10,1,3,3,1,0,10,4,0,9,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020534,2019-12-17,16.583333333333332,3.5166666666666666,2.8,0,0,0,5,2,2,0,0,0,6,3,2,1,0,1,12,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,2,3,1,0,12,2,1,16,0,5,1,1,0,8,2,0,12,0,2,1,1,0,5,2,0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020546,2019-12-19,19.766666666666666,3.35,0.7833333333333333,0,0,0,18,1,0,0,0,0,6,1,1,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,2,2,2,0,4,2,0,8,2,0,25,6,1,15,0,2,5,1,0,17,4,1,13,0,2,5,0,0,13,2,1,12,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020566,2019-12-22,16.6,0,2.9833333333333334,0,0,0,6,0,0,0,0,0,13,0,3,1,0,0,2,0,0,2,0,0,4,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,16,0,2,17,0,6,2,0,0,14,0,1,16,0,6,2,0,0,12,0,1,11,0,5,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020576,2019-12-23,19.1,1.4166666666666667,0.9333333333333333,0,0,0,4,0,0,0,0,0,9,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,21,0,0,2,0,0,18,0,0,19,0,0,2,0,0,12,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020600,2019-12-28,15.233333333333333,3.3333333333333335,1.8,0,0,0,5,2,1,0,0,0,9,1,1,2,1,0,6,1,0,2,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,0,14,6,1,14,1,2,2,2,0,9,4,1,10,1,2,2,1,0,8,2,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020609,2019-12-29,18.3,3.5,1.95,0,0,0,9,3,1,0,0,0,7,5,0,1,1,0,12,2,1,8,0,0,16,1,1,1,0,0,2,0,0,1,0,0,5,0,0,2,2,0,2,2,0,2,2,0,4,2,0,4,1,0,15,4,0,25,1,3,2,1,0,10,4,0,20,1,2,2,1,0,9,4,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
