gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020214,2018-11-05,10.05,0,0.4,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,1,0,1,2,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020229,2018-11-08,12.583333333333334,0.75,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,19,0,0,1,0,0,4,0,0,14,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020255,2018-11-11,13.233333333333333,4.816666666666666,0.5333333333333333,1,0,0,7,1,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,3,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,16,2,1,2,0,0,6,3,0,15,2,1,2,0,0,5,3,0,12,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020268,2018-11-13,10.883333333333333,2.9,1.0166666666666666,0,0,0,6,2,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,4,0,12,0,1,1,0,0,6,4,0,11,0,1,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020284,2018-11-15,13.383333333333333,1.5166666666666666,1.5,0,0,0,8,1,0,0,0,0,6,1,0,3,0,0,9,0,2,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,10,2,0,14,0,1,4,0,0,7,2,0,13,0,1,4,0,0,6,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020300,2018-11-17,14.683333333333334,3.316666666666667,1.4333333333333333,0,0,0,9,2,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,1,14,4,1,11,2,1,1,0,1,10,3,1,7,2,0,1,0,1,6,3,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020328,2018-11-21,16.35,2.533333333333333,1.5666666666666667,0,0,0,6,1,0,0,0,0,10,2,0,2,0,0,4,0,0,4,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,1,20,1,2,0,0,0,8,3,1,18,0,1,0,0,0,6,3,1,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020345,2018-11-23,13.366666666666667,1.9333333333333333,3.4,0,0,1,5,3,3,0,0,0,11,1,1,5,1,1,10,3,1,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,1,1,16,6,3,18,1,5,1,1,1,12,6,3,11,1,3,1,1,1,8,5,2,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020358,2018-11-25,11.033333333333333,3.816666666666667,1.7333333333333334,0,0,0,5,1,1,0,0,0,7,4,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,16,2,3,9,2,1,2,0,1,13,0,2,6,2,1,2,0,1,11,0,2,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0
2018020372,2018-11-27,11.866666666666667,0.6333333333333333,0.6,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,8,0,0,2,0,0,4,1,0,7,0,0,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020386,2018-11-29,10.383333333333333,3.8666666666666667,0.5,0,0,0,6,4,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,9,2,0,9,2,0,0,0,0,6,1,0,8,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020405,2018-12-01,11.8,3.0833333333333335,1.8666666666666667,0,0,0,6,1,1,0,0,0,6,2,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,1,0,16,8,0,14,1,0,4,1,0,16,6,0,10,1,0,3,0,0,10,4,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020425,2018-12-04,12,3.183333333333333,1.4333333333333333,0,0,0,5,0,1,0,0,0,6,3,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,7,0,17,1,1,1,0,0,7,5,0,11,1,1,0,0,0,5,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020436,2018-12-06,17.05,1.5,0.5666666666666667,0,0,0,13,1,0,0,1,0,4,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,2,0,21,0,0,3,0,0,15,1,0,15,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020452,2018-12-08,17.05,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,1,0,0,11,0,0,7,0,2,1,0,0,5,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020465,2018-12-11,14.15,1.8666666666666667,2.183333333333333,0,0,0,6,1,0,1,0,0,11,2,1,3,0,1,3,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,9,1,2,1,1,0,10,2,0,7,1,1,1,0,0,6,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020479,2018-12-13,16.916666666666668,0.31666666666666665,0.31666666666666665,0,0,0,8,0,0,0,0,0,14,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,0,3,0,0,16,0,0,10,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020488,2018-12-14,13.983333333333333,2.3833333333333333,2.2666666666666666,0,0,0,6,0,1,0,0,0,9,1,1,1,0,0,7,0,1,1,0,0,11,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,2,0,4,0,0,15,1,1,7,2,5,3,0,0,9,0,1,3,2,3,2,0,0,7,0,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020506,2018-12-16,13.016666666666667,0.9166666666666666,2.533333333333333,1,0,0,8,0,1,1,0,0,5,1,2,2,0,0,5,0,1,1,0,0,8,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,1,1,12,0,3,2,1,0,7,1,1,11,0,3,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020525,2018-12-18,13.966666666666667,2.2666666666666666,0.8,0,0,0,10,0,0,0,0,0,4,0,2,1,0,0,8,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,1,27,7,2,17,1,0,3,1,1,18,5,2,13,1,0,3,1,0,10,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,2,0,2,0,0
2018020538,2018-12-20,13.6,3.15,0.85,0,0,0,4,3,2,0,0,0,7,1,0,0,0,0,3,0,0,3,1,0,8,2,0,1,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,13,4,0,19,0,3,0,0,0,10,4,0,13,0,1,0,0,0,6,2,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020555,2018-12-22,13.45,1.9666666666666666,1.0166666666666666,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,4,0,0,9,0,0,25,1,0,12,1,1,8,0,0,20,0,0,10,1,1,5,0,0,15,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018020566,2018-12-23,12.583333333333334,2.3,2.816666666666667,0,0,0,7,1,1,1,0,0,8,4,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,1,8,0,3,11,3,3,1,0,1,6,0,3,5,3,2,0,0,1,5,0,3,4,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020578,2018-12-27,14.35,4.3,1.6333333333333333,0,0,0,12,5,3,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,7,0,9,0,3,3,1,0,9,5,0,6,0,2,3,0,0,7,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020597,2018-12-29,12.55,2.1333333333333333,3,0,0,0,2,0,0,0,0,0,7,2,4,2,0,0,9,0,0,3,0,0,6,0,0,1,0,1,3,0,1,0,0,0,3,2,1,2,0,0,0,0,2,1,0,0,7,1,1,18,2,6,0,0,0,5,0,1,16,2,6,0,0,0,5,0,1,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018020598,2018-12-30,12.866666666666667,3.6666666666666665,3.5833333333333335,0,0,0,5,1,4,0,0,0,8,3,1,1,0,1,6,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,1,8,0,7,0,0,0,6,3,0,5,0,4,0,0,0,4,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020620,2019-01-02,15.033333333333333,0.9666666666666667,0.7166666666666667,0,0,0,9,1,0,0,0,0,13,0,2,4,1,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,1,1,10,0,1,2,1,0,14,1,1,7,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020634,2019-01-04,11.666666666666666,2.6166666666666667,1.2,0,0,0,10,3,0,0,0,0,3,1,0,3,0,0,8,0,1,1,0,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,7,4,0,14,1,2,1,0,0,5,1,0,10,1,1,1,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020645,2019-01-06,15.083333333333334,1,0.5833333333333334,0,0,0,9,0,0,0,0,0,6,0,0,2,0,1,5,0,1,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,2,0,0,10,0,0,9,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020680,2019-01-10,13.666666666666666,1.0166666666666666,1.2833333333333334,0,0,0,10,0,0,0,0,0,8,2,0,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,16,2,0,13,1,3,4,0,0,10,1,0,10,1,3,4,0,0,10,1,0,5,1,3,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020696,2019-01-12,17.816666666666666,0.35,1.1,0,0,0,4,0,0,0,0,0,10,0,1,2,0,0,8,0,0,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,1,16,0,1,3,0,0,12,1,1,11,0,0,3,0,0,9,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020704,2019-01-13,14.216666666666667,2.1333333333333333,0.9833333333333333,0,0,0,4,1,0,0,0,0,10,1,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,6,1,1,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,9,4,0,9,0,1,2,2,0,7,4,0,8,0,1,1,1,0,4,3,0,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020725,2019-01-16,15.216666666666667,2.2333333333333334,0.65,0,0,0,9,2,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,1,1,0,0,0,3,0,0,2,0,0,2,0,0,4,0,1,18,1,1,14,0,1,3,0,1,14,1,1,10,0,0,2,0,1,11,0,1,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
