gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,20.55,3.6166666666666667,0.8333333333333334,0,0,0,13,2,2,0,0,0,18,2,1,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,8,3,0,29,7,0,18,1,1,7,0,0,24,3,0,17,0,1,5,0,0,16,2,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020165,2018-10-29,22.183333333333334,3.7333333333333334,0.75,0,0,0,16,1,0,0,0,0,7,3,1,0,0,0,9,1,1,4,0,0,14,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,2,2,2,0,0,0,6,0,0,5,2,0,25,9,0,18,0,0,3,2,0,19,8,0,15,0,0,1,2,0,11,6,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020179,2018-11-01,17.216666666666665,4.516666666666667,1.3333333333333333,0,0,0,5,4,0,0,0,0,12,4,1,0,0,0,7,1,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,15,1,12,0,3,1,1,0,8,15,1,10,0,3,1,0,0,6,9,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2018020199,2018-11-03,17.6,2.95,2.6,0,0,0,12,0,0,0,0,0,8,4,0,0,0,0,3,0,0,2,0,0,12,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,17,6,3,21,1,2,2,1,1,15,5,3,17,1,2,1,1,1,10,4,3,15,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020215,2018-11-06,20.433333333333334,1.0833333333333333,1.8833333333333333,0,0,0,10,1,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,12,0,0,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,2,0,27,0,3,1,1,0,10,2,0,17,0,2,1,1,0,8,2,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020236,2018-11-09,15.366666666666667,4.666666666666667,1.7833333333333334,0,0,0,7,2,1,0,0,0,6,1,0,0,0,0,3,0,1,2,0,0,9,1,0,1,0,0,1,0,1,2,0,1,4,3,1,0,0,0,2,0,2,0,0,0,0,0,0,6,1,0,14,7,0,27,3,2,3,1,0,11,6,0,21,3,0,1,1,0,8,2,0,17,2,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020245,2018-11-10,18.883333333333333,3.05,0,0,0,0,7,5,0,0,0,0,13,1,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,14,9,0,20,2,0,5,2,0,13,9,0,15,2,0,2,2,0,7,9,0,14,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020271,2018-11-13,13.1,5.4,0.65,0,0,0,8,4,0,0,0,0,5,3,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,13,15,0,14,1,0,3,0,0,10,14,0,11,1,0,3,0,0,9,10,0,8,1,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020285,2018-11-15,16.833333333333332,3,1.3333333333333333,0,0,0,9,1,1,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,5,1,0,20,6,0,19,1,3,2,0,0,13,4,0,18,0,3,1,0,0,10,3,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020291,2018-11-16,20.75,1.8,0.7166666666666667,0,0,0,10,1,0,0,0,0,14,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,2,0,19,0,4,5,0,0,17,1,0,15,0,4,4,0,0,13,0,0,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2018020308,2018-11-19,20.116666666666667,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,0,2,0,0,15,0,0,16,0,0,2,0,0,11,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020323,2018-11-21,19.45,2.683333333333333,0,0,0,0,14,1,0,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,10,0,0,1,1,0,8,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,23,3,0,24,0,0,3,1,0,19,2,0,21,0,0,1,0,0,11,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020339,2018-11-23,17.616666666666667,3.3333333333333335,1.5833333333333333,0,0,0,8,4,0,0,0,0,7,1,0,1,0,0,4,1,0,2,0,0,6,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,13,6,0,17,3,2,1,0,0,11,5,0,15,3,1,1,0,0,4,4,0,11,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020348,2018-11-24,18.7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,23,0,0,3,0,0,17,0,0,20,0,0,3,0,0,16,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020362,2018-11-26,21.45,1.3666666666666667,0.26666666666666666,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,8,1,0,1,1,0,4,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,4,0,34,2,0,3,1,0,18,3,0,24,2,0,2,0,0,14,0,0,16,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020379,2018-11-28,18.266666666666666,1.95,1.4,0,0,0,14,2,2,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,8,0,0,2,0,0,6,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,7,1,31,0,6,2,1,0,9,7,1,24,0,6,2,1,0,5,6,1,20,0,5,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020403,2018-12-01,20.833333333333332,0.75,2.3833333333333333,0,0,0,10,1,0,0,0,0,7,0,2,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,2,1,27,0,2,5,0,1,12,2,1,22,0,2,2,0,1,7,1,1,19,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020416,2018-12-04,24.166666666666668,1.2833333333333334,0.38333333333333336,0,0,0,17,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,34,0,0,21,0,0,5,0,0,21,0,0,19,0,0,2,0,0,15,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020429,2018-12-06,17.466666666666665,4.85,1.3833333333333333,0,0,0,16,6,0,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,8,0,0,2,0,0,3,1,1,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,9,0,23,0,1,1,2,0,12,8,0,19,0,1,0,1,0,6,3,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020446,2018-12-08,18.333333333333332,1.9666666666666666,1.3,0,0,0,12,2,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,8,0,0,4,0,1,11,0,1,1,0,0,2,0,0,0,0,0,22,0,0,0,0,0,10,0,0,7,3,0,21,5,0,8,0,3,4,1,0,15,3,0,7,0,3,2,1,0,10,2,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020468,2018-12-11,15.283333333333333,3.1666666666666665,4.55,0,0,0,12,4,0,0,0,0,7,0,4,0,0,0,3,0,1,1,0,0,5,0,0,1,1,0,5,1,1,1,0,0,2,1,3,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,5,0,20,0,9,4,1,0,13,3,0,15,0,7,3,0,0,6,2,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020482,2018-12-13,14.166666666666666,6.983333333333333,1.2,0,0,0,8,6,0,0,0,0,9,3,0,1,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,0,2,2,0,5,1,0,21,18,0,12,0,1,1,0,0,12,15,0,9,0,1,1,0,0,10,11,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0
2018020497,2018-12-15,18.933333333333334,5.3,2.8333333333333335,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,3,0,32,8,0,20,1,1,2,2,0,25,5,0,18,1,1,2,2,0,16,2,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,16.75,3.2,1.7166666666666666,0,0,0,5,0,0,0,0,0,12,2,1,0,0,0,1,0,0,2,0,0,4,0,0,1,1,0,1,1,1,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,13,0,2,2,0,0,14,1,0,11,0,2,2,0,0,9,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020531,2018-12-20,16.6,1.0666666666666667,1.7833333333333334,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,1,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,16,5,1,13,0,4,2,0,1,11,5,1,9,0,4,1,0,1,5,4,1,7,0,2,0,0,0,2,3,0,0,0,1,1,0,0,2,3,0,0,0,1,1,2,0,2,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020552,2018-12-22,18.416666666666668,2.466666666666667,1.7833333333333334,0,0,0,6,1,1,0,0,0,7,1,0,1,1,0,5,1,0,1,0,0,8,1,0,2,0,0,4,0,0,2,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,1,20,6,1,21,0,4,4,1,1,18,5,1,17,0,3,2,1,1,9,4,1,10,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020563,2018-12-23,22.533333333333335,2.533333333333333,1.7,0,0,0,10,0,0,0,0,0,10,4,1,1,0,0,3,0,0,3,0,0,14,0,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,18,6,0,18,0,2,1,0,0,17,5,0,13,0,1,1,0,0,11,3,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020582,2018-12-28,17.633333333333333,2.1,1.5833333333333333,0,0,0,13,1,0,0,0,0,8,3,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,24,0,3,4,0,0,13,2,0,19,0,2,3,0,0,10,2,0,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020588,2018-12-29,18.15,1.7166666666666666,1.1833333333333333,0,0,0,11,3,0,0,0,0,10,0,0,1,0,0,4,0,1,1,1,0,9,1,0,2,0,0,4,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,3,0,21,1,0,6,0,0,18,3,0,15,1,0,5,0,0,15,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020621,2019-01-03,19.516666666666666,5.483333333333333,0.6,0,0,0,16,4,1,0,0,0,9,1,0,0,0,0,3,0,0,4,0,0,5,1,0,0,0,0,1,0,0,3,0,0,7,0,1,0,0,0,8,0,0,0,0,0,4,0,0,5,1,0,29,14,0,22,1,1,3,0,0,24,10,0,16,1,1,2,0,0,17,6,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,1,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020639,2019-01-05,18.85,0,2.033333333333333,0,0,0,13,0,0,0,0,0,6,0,2,1,0,0,6,0,2,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,34,0,0,17,0,5,6,0,0,24,0,0,14,0,2,6,0,0,18,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
