gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,17.65,3.2333333333333334,1.4333333333333333,7,3,1,7,3,1,7,0,1,7,0,1,3,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,18,4,0,17,0,3,1,0,0,13,2,0,13,0,3,1,0,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020172,2025-10-30,17.45,3.2333333333333334,2.8,9,2,2,11,2,2,3,2,2,4,2,2,2,0,0,9,1,0,0,0,0,3,1,0,2,0,0,3,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,0,16,3,1,16,3,4,2,1,0,10,1,1,12,2,3,1,1,0,7,1,0,10,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020190,2025-11-01,15.483333333333333,4.65,1.85,5,0,2,6,0,2,8,3,3,9,3,3,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,10,0,10,0,4,1,0,0,11,7,0,8,0,3,0,0,0,6,3,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020201,2025-11-03,15.866666666666667,3.25,3.6166666666666667,10,3,1,10,3,1,12,1,3,12,2,3,0,0,0,6,0,1,0,1,0,6,1,1,1,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,0,12,9,2,18,0,7,0,0,0,10,8,2,10,0,7,0,0,0,8,7,2,8,0,5,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020216,2025-11-05,15.65,2.783333333333333,0.6,9,0,1,9,1,1,4,2,0,4,2,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,5,1,0,22,5,0,18,0,0,5,1,0,18,5,0,13,0,0,2,1,0,11,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020241,2025-11-08,15.1,3.433333333333333,2.3333333333333335,8,2,1,9,2,1,6,1,4,6,1,4,0,0,0,2,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,20,5,1,14,3,5,2,0,0,17,4,1,10,1,4,1,0,0,10,2,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,2,2,0,0,0,0,4,1,0,2,2,0
2025020250,2025-11-09,13.55,5.4,1.9333333333333333,8,8,2,10,9,2,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,4,0,10,16,0,17,0,3,3,4,0,6,12,0,13,0,2,2,2,0,5,6,0,7,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2025020263,2025-11-11,19.683333333333334,2.2666666666666666,2.433333333333333,5,1,2,5,1,2,13,2,3,13,2,3,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,1,0,25,4,0,18,0,2,1,1,0,18,3,0,15,0,1,1,0,0,12,2,0,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020279,2025-11-14,18.316666666666666,1.3,0.45,13,1,0,13,1,0,7,0,1,7,1,1,2,0,0,6,0,0,3,0,0,7,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,2,1,29,0,1,0,0,1,5,1,1,19,0,1,0,0,1,3,1,1,14,0,1,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020297,2025-11-16,16.433333333333334,2.3666666666666667,1.0666666666666667,11,3,1,11,3,2,10,1,1,11,1,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,6,0,20,0,1,1,1,0,7,5,0,14,0,1,0,1,0,4,4,0,9,0,1,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020303,2025-11-17,13.133333333333333,5.583333333333333,2.683333333333333,6,2,1,6,3,1,12,3,4,12,4,4,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,7,0,16,1,4,3,0,0,8,5,0,12,0,2,2,0,0,3,3,0,8,0,1,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2025020328,2025-11-20,16.2,6.766666666666667,1.75,8,6,2,8,6,2,3,2,0,3,2,0,2,0,0,10,1,0,2,0,0,6,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5,4,0,28,16,0,11,0,1,3,3,0,19,15,0,9,0,1,3,3,0,13,9,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,0,1,0,0,1,1,0,6,3,0,1,0,0
2025020352,2025-11-23,15.35,4.266666666666667,0.9833333333333333,5,0,1,6,0,1,11,4,1,11,5,1,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,1,0,6,2,0,2,0,0,2,0,0,3,0,0,20,8,0,12,4,2,2,0,0,14,8,0,10,4,0,0,0,0,8,6,0,6,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020374,2025-11-26,16.216666666666665,3.033333333333333,2.216666666666667,9,3,1,9,4,1,7,0,3,7,0,3,0,0,0,2,0,0,3,0,0,6,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,3,0,14,10,0,29,3,2,2,3,0,11,8,0,24,3,2,2,1,0,7,3,0,15,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020385,2025-11-28,9.7,8.15,2.35,6,8,0,6,8,0,4,5,6,6,5,6,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,2,2,0,2,4,1,7,17,2,5,3,6,2,3,1,4,10,2,5,2,4,2,2,1,4,8,2,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2025020401,2025-11-29,14.45,3.7,2.966666666666667,7,4,1,8,4,1,7,0,3,7,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,9,4,2,8,1,5,2,2,0,6,4,1,6,1,3,1,0,0,3,2,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2025020417,2025-12-02,19.733333333333334,1.4666666666666666,0.9,10,0,0,10,0,0,10,1,1,11,1,1,2,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,12,0,2,3,0,0,14,1,0,10,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020439,2025-12-05,17.05,4.516666666666667,0.21666666666666667,6,3,0,6,3,0,9,3,1,9,3,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,4,0,26,9,0,12,2,1,5,3,0,17,5,0,8,2,1,3,2,0,10,4,0,4,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,3,0,0,7,2,0,0,0,0,1,1,0,7,2,0,0,0,0
2025020599,2025-12-27,14.25,4.416666666666667,2.1166666666666667,7,0,4,8,1,4,7,1,1,7,2,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,3,0,11,8,0,12,2,5,2,3,0,10,7,0,10,2,5,1,2,0,4,3,0,8,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0
2025020616,2025-12-29,17.616666666666667,1.2666666666666666,1.6333333333333333,3,1,2,4,1,3,9,1,2,13,1,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,1,0,3,1,0,0,0,0,2,0,0,4,0,2,15,2,2,21,0,2,2,0,2,9,2,2,17,0,1,2,0,0,5,2,0,12,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,1,4,0,0
2025020621,2025-12-30,14.866666666666667,4.316666666666666,0,6,1,0,6,1,0,8,2,0,9,3,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,2,0,14,7,0,16,4,0,1,1,0,10,4,0,12,4,0,1,1,0,10,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020642,2026-01-02,15.8,3.3,0.4166666666666667,6,2,0,6,3,0,4,1,0,4,2,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,2,0,0,2,0,0,22,12,1,10,0,0,2,0,0,16,8,1,7,0,0,1,0,0,8,6,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,4,0,0,0,0
2025020656,2026-01-03,13.85,5.3,0.4,5,2,0,5,3,0,7,3,0,9,3,1,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,3,0,19,14,0,3,3,0,4,2,0,15,11,0,2,2,0,3,1,0,12,9,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2025020667,2026-01-06,14.083333333333334,4.133333333333334,0.4666666666666667,8,1,0,8,1,0,13,2,0,13,2,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,19,14,0,15,1,0,2,1,0,16,13,0,10,1,0,2,1,0,11,10,0,7,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,5,6,0,1,0,0,1,1,0,5,6,0,1,0,0
2025020684,2026-01-08,12.75,2.3833333333333333,1.1,4,2,1,4,2,1,8,1,1,10,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,4,0,16,1,1,2,1,0,10,4,0,13,1,1,2,0,0,4,2,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020702,2026-01-10,10.65,7.833333333333333,0.6,1,1,0,1,1,0,5,5,1,5,5,1,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,4,0,0,1,0,0,6,1,0,2,0,0,0,0,0,2,2,0,3,16,0,9,1,1,1,1,0,2,10,0,6,1,1,0,1,0,1,6,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020720,2026-01-12,13.783333333333333,2.9,0,8,0,0,8,0,0,10,3,0,10,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,8,9,0,23,0,0,3,2,0,6,6,0,16,0,0,3,1,0,6,4,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020725,2026-01-13,14.116666666666667,1.2,0.15,1,1,0,1,1,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,17,0,0,3,0,0,14,1,0,10,0,0,3,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020743,2026-01-15,13.966666666666667,2.15,0.7666666666666667,7,2,0,7,2,0,12,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,14,5,0,20,1,3,1,0,0,10,4,0,12,1,3,1,0,0,8,4,0,9,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020764,2026-01-17,14.65,1.5833333333333333,0.55,6,1,2,6,1,2,7,2,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,4,0,20,0,1,0,0,0,8,3,0,16,0,1,0,0,0,7,3,0,12,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020778,2026-01-19,15.933333333333334,3.533333333333333,1.25,9,3,0,9,3,0,10,2,1,11,2,1,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1,0,23,3,0,8,3,4,5,1,0,16,3,0,8,3,2,4,0,0,10,2,0,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,1,2,0,0,4,0,0,0,1,1
2025020792,2026-01-21,13.983333333333333,4.283333333333333,1.0666666666666667,3,1,0,3,2,0,7,2,3,8,3,3,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,5,8,0,21,1,3,1,1,0,3,8,0,16,1,2,1,0,0,3,4,0,11,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020807,2026-01-23,11.85,2.45,0,5,1,0,5,1,0,7,1,0,7,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,1,0,10,5,0,15,0,0,0,1,0,7,3,0,10,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
