gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020164,2024-10-31,11.2,7.45,0,2,0,0,3,8,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,7,2,0,2,2,0,0,0,0,2,3,0,11,13,0,13,1,0,1,2,0,5,5,0,9,1,0,0,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020180,2024-11-02,16.633333333333333,2.466666666666667,0,2,0,0,10,1,0,3,0,0,6,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,1,0,12,1,0,20,0,0,2,0,0,9,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020196,2024-11-05,16.666666666666668,3.6666666666666665,0,0,0,0,8,3,0,0,0,0,4,2,0,2,1,0,8,2,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,0,10,0,0,0,0,0,0,0,0,3,1,0,11,9,0,21,1,0,3,0,0,10,6,0,13,1,0,2,0,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020212,2024-11-07,14.516666666666667,1.8833333333333333,0,0,0,0,6,1,0,1,0,0,7,1,1,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,3,0,11,1,0,1,0,0,8,1,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020227,2024-11-09,15,0.5333333333333333,0.4,0,1,0,6,1,0,1,0,0,8,1,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,1,8,2,1,1,0,0,12,0,0,6,2,1,1,0,0,7,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020239,2024-11-11,11.066666666666666,6.166666666666667,0,0,0,0,4,3,0,0,0,0,8,3,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,11,7,0,7,1,0,1,1,0,5,7,0,6,1,0,1,0,0,5,2,0,5,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020263,2024-11-14,14.766666666666667,4.283333333333333,0.2833333333333333,0,1,0,4,2,0,1,0,0,7,3,1,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,6,0,8,0,0,1,1,0,10,5,0,7,0,0,1,1,0,4,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020275,2024-11-16,14.183333333333334,4.883333333333334,0,0,0,0,7,0,0,2,0,0,9,2,0,1,1,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,6,0,12,2,0,2,0,0,9,3,0,9,2,0,2,0,0,9,3,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020290,2024-11-18,14.266666666666667,2.1,0,0,0,0,5,0,0,0,0,0,1,3,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,16,2,0,11,0,0,4,0,0,11,1,0,3,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020322,2024-11-23,12.916666666666666,2.5833333333333335,0,1,0,0,3,3,0,0,0,0,7,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,3,0,11,2,0,2,0,0,10,1,0,8,2,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020346,2024-11-26,11.233333333333333,3.2666666666666666,0,2,0,0,5,3,0,3,0,0,4,1,0,2,0,0,11,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,6,3,0,15,0,0,2,0,0,4,3,0,11,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020355,2024-11-27,13.283333333333333,1.55,0,5,0,0,7,0,0,3,0,0,3,2,0,2,0,0,9,1,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,5,0,17,0,0,1,1,0,5,4,0,13,0,0,1,0,0,3,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020376,2024-11-30,9.866666666666667,3.8,0,4,0,0,6,2,0,4,1,0,5,3,0,2,0,0,7,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,2,0,7,6,0,10,0,0,2,2,0,7,4,0,5,0,0,2,2,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024020389,2024-12-01,10.816666666666666,2.2666666666666666,0,4,0,0,4,3,0,9,0,0,9,2,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,1,0,0,0,0,5,0,0,16,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020398,2024-12-03,16.783333333333335,0.7666666666666667,0,1,0,0,2,0,0,5,0,0,6,0,0,2,0,0,13,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,3,0,16,0,0,0,1,0,5,3,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020411,2024-12-05,12.233333333333333,0.7,0.38333333333333336,2,0,0,2,0,0,2,1,0,4,1,0,0,0,0,9,0,1,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,25,0,0,0,0,0,3,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020430,2024-12-07,13.233333333333333,0.5833333333333334,0,2,0,0,4,0,0,4,0,0,4,1,0,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,8,1,0,16,1,0,1,1,0,6,1,0,13,1,0,1,1,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020445,2024-12-09,15.3,1.0833333333333333,0,4,0,0,5,1,0,5,0,0,7,0,0,1,0,0,6,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,1,0,18,0,0,1,0,0,8,0,0,12,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020460,2024-12-12,11.666666666666666,2.3,0,1,0,0,3,0,0,4,1,0,8,3,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,3,0,14,1,0,2,1,0,3,2,0,10,1,0,2,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020482,2024-12-14,12.366666666666667,1.5833333333333333,0.03333333333333333,0,1,0,3,2,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020497,2024-12-17,10.533333333333333,3.5,0,2,0,0,5,2,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,0,0,3,0,0,12,1,0,13,3,0,3,0,0,10,1,0,9,2,0,3,0,0,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020522,2024-12-20,11.766666666666667,0.65,0,1,0,0,2,1,0,6,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,14,2,0,11,0,0,2,0,0,13,2,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020533,2024-12-21,11.933333333333334,1.4833333333333334,0,2,0,0,4,0,0,2,0,0,4,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,1,0,10,1,0,1,0,0,6,0,0,9,1,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020551,2024-12-23,14.566666666666666,1.2333333333333334,0,1,0,0,4,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,17,0,0,14,1,0,5,0,0,15,0,0,10,1,0,4,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020566,2024-12-28,15.533333333333333,0.5,0,4,0,0,6,0,0,3,1,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,23,0,0,3,0,0,8,0,0,14,0,0,3,0,0,8,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020580,2024-12-29,13.566666666666666,1.55,0.16666666666666666,2,1,0,3,1,0,5,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,2,0,14,0,1,0,0,0,10,1,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,1
2024020591,2024-12-31,14.95,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,11,0,0,13,0,0,3,0,0,6,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020616,2025-01-03,13.683333333333334,1.6833333333333333,0,1,1,0,4,1,0,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,18,4,0,9,0,0,0,0,0,12,4,0,7,0,0,0,0,0,11,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020626,2025-01-04,15.65,3.716666666666667,0,0,0,0,3,1,0,2,0,0,6,2,0,2,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,1,0,12,1,0,0,0,0,0,2,0,5,0,0,11,6,0,15,0,0,3,0,0,6,5,0,11,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020638,2025-01-06,11.666666666666666,4.05,0,2,0,0,4,3,0,1,0,0,4,2,0,1,0,0,11,0,0,2,0,0,4,3,0,0,0,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,2,3,0,14,8,0,2,4,0,2,3,0,10,7,0,1,4,0,1,1,0,6,3,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020665,2025-01-10,12.1,4.5,0,1,0,0,5,1,0,1,0,0,8,4,0,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,8,13,0,16,0,0,0,1,0,5,10,0,10,0,0,0,0,0,4,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020673,2025-01-11,14.816666666666666,1.4833333333333334,0,0,0,0,4,1,0,4,1,0,7,1,0,2,0,0,12,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,1,0,21,0,0,3,1,0,11,1,0,13,0,0,3,1,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020704,2025-01-14,12.266666666666667,1.9,0.08333333333333333,1,0,0,2,0,1,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,4,1,15,0,0,2,0,0,8,3,1,8,0,0,2,0,0,6,2,1,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020715,2025-01-16,13.8,1.7166666666666666,0.31666666666666665,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,1,0,8,5,0,13,2,1,2,0,0,6,3,0,9,1,0,1,0,0,2,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
