gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020197,2019-11-01,14.433333333333334,0,2.5833333333333335,0,0,0,3,0,0,0,0,0,5,0,4,2,0,0,10,0,0,4,0,0,8,0,0,0,0,0,3,0,0,3,0,1,6,0,1,0,0,0,0,0,0,5,0,0,11,0,0,16,0,8,5,0,0,9,0,0,12,0,5,3,0,0,7,0,0,11,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020207,2019-11-02,15.566666666666666,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,4,0,0,0,7,0,0,13,0,3,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020225,2019-11-05,14.266666666666667,0,3.3666666666666667,0,0,0,6,0,1,0,0,0,1,0,2,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,15,0,0,8,0,9,1,0,0,10,0,0,6,0,6,1,0,0,8,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020239,2019-11-07,15.883333333333333,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,6,1,0,0,6,0,0,14,0,5,0,0,0,4,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2019020252,2019-11-09,15.433333333333334,0,2.8833333333333333,0,0,0,11,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,0,0,19,0,8,3,0,0,13,0,0,16,0,4,2,0,0,8,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020282,2019-11-13,14.116666666666667,0,2.216666666666667,0,0,0,8,0,2,0,0,0,2,0,0,7,0,1,18,0,1,1,0,0,5,0,0,0,0,0,2,0,2,2,0,2,6,0,3,0,0,0,0,0,0,2,0,0,9,0,3,23,0,1,1,0,0,7,0,3,18,0,0,1,0,0,3,0,3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020307,2019-11-16,13.316666666666666,0,2.1166666666666667,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,7,0,0,18,0,0,11,0,7,2,0,0,12,0,0,11,0,6,1,0,0,10,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020321,2019-11-19,12.65,0,3.066666666666667,0,0,0,10,0,0,0,0,0,4,0,2,2,0,0,17,0,3,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,8,3,0,0,10,0,0,4,0,6,2,0,0,7,0,0,4,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020335,2019-11-21,13.45,0.05,2.35,0,0,0,8,0,0,0,0,0,8,0,1,4,0,0,12,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,3,0,0,0,2,0,1,14,0,2,0,0,0,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020361,2019-11-23,12.7,0.3,0.85,0,0,0,4,1,0,0,0,0,4,0,2,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,1,0,8,0,5,1,0,0,5,0,0,5,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020372,2019-11-25,18.7,0.016666666666666666,0.5166666666666667,0,0,0,7,0,0,0,0,0,10,1,0,2,0,0,15,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,24,0,1,19,0,1,5,0,0,19,0,0,15,0,1,2,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020388,2019-11-27,14.783333333333333,0.38333333333333336,3.4166666666666665,0,0,0,7,0,0,0,0,0,7,0,2,4,0,1,11,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,4,0,0,9,0,1,14,0,3,2,0,0,6,0,1,10,0,3,1,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020409,2019-11-30,19.133333333333333,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,8,0,0,1,0,1,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,0,3,0,0,13,0,0,18,0,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020421,2019-12-02,13.95,1.6,3.35,0,0,0,7,1,2,0,0,0,6,0,1,1,0,0,6,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,0,0,1,1,0,8,3,0,13,0,6,0,1,0,6,3,0,7,0,4,0,1,0,4,3,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020425,2019-12-03,16.066666666666666,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,13,0,0,5,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020441,2019-12-05,14.6,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,0,0,7,0,1,4,0,0,16,0,0,5,0,1,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020461,2019-12-07,17.6,0,1.3833333333333333,0,0,0,11,0,0,0,0,0,5,0,0,1,0,1,11,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,1,27,0,3,2,0,1,10,0,1,21,0,3,2,0,1,8,0,1,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020468,2019-12-09,13.416666666666666,0,4.65,0,0,0,7,0,3,0,0,0,3,0,4,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,20,0,10,2,0,0,6,0,2,14,0,7,2,0,0,6,0,1,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020489,2019-12-12,15,0,3.4833333333333334,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,25,0,1,9,0,6,5,0,0,23,0,1,7,0,4,2,0,0,15,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020502,2019-12-14,16.683333333333334,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,2,3,0,0,11,0,0,9,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020527,2019-12-17,14.333333333333334,0,3.816666666666667,0,0,0,7,0,2,0,0,0,10,0,2,1,0,0,11,0,1,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,4,1,0,0,9,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020538,2019-12-19,13.233333333333333,0,3.35,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,12,0,0,7,0,9,5,0,0,10,0,0,3,0,6,4,0,0,6,0,0,1,0,6,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020553,2019-12-21,16.95,0,3.283333333333333,0,0,0,8,0,1,0,0,0,8,0,3,4,0,0,20,0,1,2,0,0,6,0,0,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,16,0,3,0,0,0,5,0,1,13,0,3,0,0,0,5,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020573,2019-12-23,19.266666666666666,0.13333333333333333,1.4,0,0,0,9,1,0,0,0,0,7,0,1,1,0,0,10,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,23,0,1,17,0,1,5,0,0,18,0,1,14,0,0,4,0,0,13,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020589,2019-12-27,14.366666666666667,0,4.033333333333333,0,0,0,7,0,2,0,0,0,7,0,0,3,0,0,9,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,21,0,1,19,0,3,3,0,0,15,0,1,11,0,2,3,0,0,14,0,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020605,2019-12-29,16.233333333333334,0.15,1.15,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,14,0,0,25,0,1,3,0,0,8,0,0,16,0,1,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020614,2019-12-31,12.8,0,1.5833333333333333,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,6,1,0,0,9,0,0,13,0,5,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020630,2020-01-02,16.2,0,1.4833333333333334,0,0,0,7,0,3,0,0,0,7,0,1,2,0,0,12,0,0,0,0,1,7,0,1,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,17,0,0,27,0,2,1,0,0,10,0,0,22,0,1,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020646,2020-01-04,17.8,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,12,0,0,12,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020661,2020-01-06,17.916666666666668,0,2.466666666666667,0,0,0,2,0,1,0,0,0,7,0,2,3,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,26,0,2,4,0,0,16,0,0,15,0,1,4,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020665,2020-01-07,14.483333333333333,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,3,2,0,0,11,0,0,13,0,3,2,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020694,2020-01-11,16.566666666666666,0,1.95,0,0,0,8,0,3,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,19,0,1,15,0,6,4,0,0,11,0,1,12,0,4,4,0,0,10,0,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020710,2020-01-13,15.583333333333334,0.9333333333333333,1.5833333333333333,0,0,0,3,0,0,0,0,0,3,0,1,3,0,0,5,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,28,0,0,12,0,4,6,0,0,21,0,0,10,0,2,4,0,0,15,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2019020717,2020-01-14,17.65,0,2.3666666666666667,0,0,0,3,0,0,0,0,0,5,0,2,4,0,0,15,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,18,0,7,1,0,0,5,0,0,14,0,4,0,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
