gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020838,2014-02-03,20.483333333333334,3.966666666666667,0,8,0,0,9,3,0,6,0,0,9,0,0,2,0,0,6,1,0,2,0,0,9,1,0,1,0,0,3,0,0,3,0,0,3,1,0,2,0,0,0,0,0,4,3,0,30,10,0,10,2,0,3,2,0,24,8,0,9,2,0,2,2,0,17,7,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020853,2014-02-05,15,3.8,0,3,0,0,4,5,0,8,0,0,9,2,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,18,9,0,11,1,0,2,3,0,14,9,0,8,1,0,2,3,0,11,8,0,6,1,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020868,2014-02-07,18.416666666666668,5.183333333333334,0.06666666666666667,9,0,1,11,6,1,9,0,0,10,0,0,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,3,0,17,12,0,21,0,0,2,3,0,13,10,0,19,0,0,0,3,0,8,8,0,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020890,2014-02-27,15.983333333333333,7.55,0,8,0,0,8,5,0,6,0,0,6,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,3,0,17,17,0,11,1,0,2,0,0,13,13,0,9,1,0,1,0,0,9,10,0,7,1,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020910,2014-03-01,15.633333333333333,9.25,0,2,1,0,2,10,0,7,0,0,10,7,0,0,0,0,5,3,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,6,0,14,17,0,13,0,0,2,4,0,8,12,0,13,0,0,2,3,0,6,9,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020929,2014-03-04,13.6,6,0,7,0,0,8,5,0,9,0,0,10,3,0,0,0,0,3,0,0,2,0,0,2,2,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,6,0,11,13,0,8,0,0,3,5,0,8,9,0,7,0,0,1,2,0,5,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020947,2014-03-06,14.983333333333333,4.166666666666667,0,4,0,0,8,2,0,7,0,0,8,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,3,0,0,0,0,0,0,0,3,3,0,15,7,0,15,1,0,1,2,0,7,5,0,12,1,0,1,1,0,7,2,0,9,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020952,2014-03-07,16.6,3.4833333333333334,0,2,0,0,5,2,0,7,0,0,8,2,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,5,0,18,8,0,15,0,0,0,5,0,11,7,0,13,0,0,0,5,0,8,6,0,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020968,2014-03-10,15.333333333333334,3.45,0,7,0,0,8,2,0,6,0,0,6,1,0,1,0,0,5,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,7,0,19,0,0,0,0,0,8,5,0,12,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020981,2014-03-11,13.95,2.466666666666667,0,5,0,0,6,1,0,3,0,0,3,2,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,6,0,10,1,0,1,2,0,13,6,0,9,0,0,1,2,0,10,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021005,2014-03-15,12.2,7.083333333333333,0,2,0,0,5,5,0,4,0,0,5,3,0,0,0,0,10,2,0,2,1,0,7,3,0,0,1,0,0,2,0,2,1,0,3,2,0,0,0,0,0,0,0,1,2,0,11,9,0,11,2,0,1,0,0,5,5,0,9,1,0,1,0,0,4,4,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013021019,2014-03-16,15.983333333333333,6.666666666666667,0,3,0,0,4,4,0,4,0,0,5,3,0,1,0,0,7,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,1,0,1,3,0,2,0,0,2,0,0,5,2,0,18,5,0,12,0,0,3,2,0,11,5,0,8,0,0,3,2,0,9,3,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021028,2014-03-18,12.783333333333333,5.25,0,6,1,0,6,4,0,5,1,0,6,2,0,0,0,0,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,2,0,11,6,0,11,2,0,2,2,0,7,6,0,7,2,0,2,2,0,6,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021046,2014-03-20,14.7,7.916666666666667,0.15,5,0,0,6,5,0,6,0,0,9,5,0,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,2,0,0,5,5,0,17,21,0,10,2,1,4,3,0,14,16,0,8,2,1,4,3,0,13,13,0,4,2,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013021056,2014-03-22,13.966666666666667,5.75,0,3,0,0,3,8,0,2,0,0,3,2,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,1,0,2,3,0,4,0,0,0,0,0,3,6,0,9,13,0,4,1,0,2,5,0,7,12,0,4,0,0,2,3,0,5,10,0,3,0,0,1,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021067,2014-03-23,16.983333333333334,7.55,0,3,0,0,5,4,0,5,0,0,5,5,0,1,0,0,8,0,0,2,0,0,10,1,0,0,0,0,2,0,0,4,0,0,6,0,0,4,2,0,4,0,0,8,5,0,22,14,0,14,2,0,4,3,0,10,11,0,10,2,0,4,3,0,10,9,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030131,2014-04-16,15.35,2.1666666666666665,0,8,0,0,11,3,0,7,0,0,7,1,0,2,0,0,7,1,0,4,0,0,11,0,0,1,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,5,0,0,18,4,0,13,1,0,4,0,0,13,2,0,10,1,0,4,0,0,10,1,0,9,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030132,2014-04-19,17.85,11.166666666666666,0,5,0,0,9,2,0,9,0,0,9,9,0,0,0,0,6,0,0,4,0,0,21,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,3,0,23,14,0,14,4,0,4,2,0,16,11,0,10,4,0,3,2,0,12,8,0,9,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030133,2014-04-21,13.833333333333334,7.8,0,6,0,0,7,3,0,3,1,0,3,5,0,0,0,0,6,0,0,2,1,0,17,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,3,0,21,17,0,8,0,0,2,2,0,18,13,0,6,0,0,1,2,0,15,9,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030134,2014-04-23,16.2,4.566666666666666,0.016666666666666666,4,0,0,4,4,0,9,0,0,11,2,0,1,0,0,9,0,0,3,0,0,15,1,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,11,10,0,18,0,0,1,1,0,10,7,0,11,0,0,0,0,0,7,3,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030135,2014-04-26,15.566666666666666,4.033333333333333,0,0,0,0,4,4,0,2,0,0,9,0,0,0,0,0,10,1,0,2,0,0,11,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,2,0,19,13,0,17,0,0,1,1,0,15,11,0,14,0,0,1,1,0,11,9,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013030136,2014-04-28,12.116666666666667,3.8333333333333335,0.03333333333333333,1,0,0,4,1,0,2,0,0,6,5,0,0,1,0,4,1,0,3,0,0,10,0,0,2,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,2,0,15,3,0,6,1,0,5,1,0,14,2,0,4,0,0,5,1,0,10,2,0,4,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030221,2014-05-02,16.05,4.016666666666667,0,7,0,0,9,0,0,4,0,0,6,3,0,1,0,0,6,0,0,1,1,0,8,1,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,2,0,19,7,0,9,2,0,1,2,0,12,7,0,8,2,0,1,1,0,10,4,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013030222,2014-05-04,17.266666666666666,4.233333333333333,0,1,0,0,9,2,0,3,0,0,9,2,0,0,0,0,7,1,0,4,0,0,11,1,0,4,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,4,0,19,7,0,11,0,0,2,4,0,13,7,0,7,0,0,2,3,0,12,3,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030223,2014-05-05,15.916666666666666,1.9833333333333334,0,1,0,0,10,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,1,0,9,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,3,0,15,0,0,1,0,0,6,2,0,13,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030224,2014-05-07,16.6,3.3833333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,2,0,0,11,2,0,29,5,0,10,1,0,8,1,0,21,4,0,8,1,0,3,0,0,13,2,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013030225,2014-05-09,18.583333333333332,5.25,0,1,0,0,11,6,0,1,0,0,10,1,0,1,0,0,6,0,0,2,0,0,11,2,0,1,0,0,2,0,0,2,0,0,5,0,0,4,0,0,2,0,0,5,1,0,22,6,0,17,1,0,4,0,0,19,5,0,14,1,0,3,0,0,12,5,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013030226,2014-05-11,16.933333333333334,5.216666666666667,0,0,0,0,8,3,1,0,0,0,4,2,0,0,0,0,6,0,0,3,0,0,10,1,0,1,0,0,5,0,0,0,1,0,7,1,0,0,0,0,0,0,0,7,2,0,28,10,0,11,6,0,4,0,0,17,7,0,8,5,0,2,0,0,11,6,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013030227,2014-05-13,22.233333333333334,0.8333333333333334,0,8,0,0,12,0,0,8,0,0,12,2,0,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,0,5,0,0,30,0,0,21,0,0,5,0,0,24,0,0,16,0,0,4,0,0,18,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
