gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020163,2019-10-26,17.2,2,0.08333333333333333,1,0,0,10,2,0,0,0,0,12,1,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,3,0,20,0,0,6,0,0,20,3,0,13,0,0,4,0,0,12,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020192,2019-10-30,12.833333333333334,1.9833333333333334,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,8,0,0,22,1,0,13,0,0,7,0,0,19,1,0,7,0,0,4,0,0,11,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020195,2019-10-31,14.016666666666667,3.033333333333333,0,0,0,0,8,2,0,1,0,0,9,2,0,0,0,0,9,0,0,1,0,0,8,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,14,4,0,19,2,0,4,2,0,12,3,0,15,1,0,3,1,0,10,2,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020212,2019-11-02,13.883333333333333,3.7,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,2,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,3,0,15,1,0,3,0,0,14,3,0,10,1,0,3,0,0,8,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020224,2019-11-05,15.55,2.0833333333333335,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,1,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,23,2,0,20,0,0,5,0,0,18,2,0,8,0,0,4,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2019020240,2019-11-07,14.033333333333333,0,0.1,1,0,0,8,0,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,12,0,0,3,0,0,11,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020254,2019-11-09,13.366666666666667,3.183333333333333,0.11666666666666667,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,5,0,11,0,0,2,1,0,12,4,0,8,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020273,2019-11-12,18.266666666666666,2.1166666666666667,0,0,0,0,12,2,0,1,0,0,4,1,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,2,0,14,3,0,4,0,0,14,1,0,10,3,0,3,0,0,10,1,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020296,2019-11-15,18.05,1,0,1,0,0,12,1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,17,0,0,2,0,0,16,1,0,12,0,0,1,0,0,11,1,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020305,2019-11-16,15.183333333333334,2.466666666666667,0,1,0,0,11,2,0,0,0,0,8,2,0,3,1,0,7,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,5,0,15,3,0,4,0,0,12,4,0,14,2,0,4,0,0,10,4,0,12,2,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2019020322,2019-11-19,14.3,1.4666666666666666,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,3,0,6,1,0,4,0,0,19,1,0,4,0,0,2,0,0,12,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020331,2019-11-20,15.666666666666666,0.7333333333333333,0,0,0,0,4,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,13,0,0,4,0,0,15,2,0,7,0,0,2,0,0,9,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020352,2019-11-23,14,3.8666666666666667,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,7,1,0,25,7,0,11,1,0,4,1,0,16,4,0,9,1,0,3,1,0,9,3,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020374,2019-11-26,13.766666666666667,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,21,1,0,12,1,0,8,0,0,18,1,0,9,1,0,8,0,0,15,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020390,2019-11-28,13.85,2.3833333333333333,0.05,0,0,0,9,5,0,1,0,0,4,0,0,2,0,1,10,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,21,4,0,20,0,0,8,1,0,15,3,0,18,0,0,7,0,0,13,2,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020404,2019-11-30,13.85,1.1333333333333333,0.016666666666666666,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,2,0,16,0,0,5,0,0,12,2,0,11,0,0,5,0,0,12,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020417,2019-12-01,12.366666666666667,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,2,4,0,2,4,1,0,15,2,0,13,0,0,1,1,0,10,2,0,10,0,0,1,1,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020425,2019-12-03,14.433333333333334,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,7,0,0,8,0,0,17,0,0,2,0,0,6,0,0,12,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2019020439,2019-12-05,18,1.75,0.03333333333333333,2,0,0,8,0,0,1,0,0,7,0,1,2,0,0,9,1,0,2,1,0,5,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,30,2,0,13,1,0,5,0,0,21,0,0,8,1,0,5,0,0,18,0,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2019020448,2019-12-06,15.216666666666667,1.3666666666666667,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,1,0,16,0,0,6,0,0,13,1,0,6,0,0,4,0,0,8,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020474,2019-12-10,14.866666666666667,0.7833333333333333,0,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,15,0,0,4,0,0,15,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,12,1,0,11,0,0,5,0,0,9,1,0,8,0,0,4,0,0,7,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020485,2019-12-11,14.216666666666667,3.716666666666667,0.016666666666666666,0,0,0,8,3,0,0,0,0,10,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,13,5,0,15,1,0,3,0,0,11,3,0,11,1,0,3,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,16.766666666666666,1.1166666666666667,0.03333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,20,1,0,9,0,0,4,0,0,14,0,0,5,0,0,4,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020532,2019-12-17,15.916666666666666,1.1,0.13333333333333333,0,0,0,9,2,0,1,0,0,5,0,1,2,0,0,5,0,0,1,0,0,3,1,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,9,0,0,15,3,0,19,0,0,8,0,0,13,3,0,16,0,0,5,0,0,8,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020545,2019-12-19,14.916666666666666,2.55,0,0,0,0,14,0,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,19,2,0,11,1,0,6,0,0,15,1,0,8,1,0,5,0,0,10,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020561,2019-12-21,18.483333333333334,0.45,0.25,0,0,0,6,1,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,28,2,0,8,0,0,9,0,0,20,2,0,6,0,0,6,0,0,10,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020577,2019-12-23,15.516666666666667,1.4833333333333334,0,0,0,0,11,2,0,1,0,0,5,0,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,31,3,0,10,0,0,5,0,0,23,3,0,8,0,0,3,0,0,18,3,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2019020594,2019-12-28,19.05,2.9166666666666665,0,2,0,0,20,2,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,8,0,12,0,0,5,1,0,18,8,0,8,0,0,5,0,0,14,7,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020608,2019-12-29,16.066666666666666,3.1666666666666665,0,0,0,0,10,3,0,1,0,0,10,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,2,0,2,4,0,10,4,0,26,7,0,16,1,0,9,4,0,23,6,0,13,1,0,4,4,0,14,6,0,13,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,2,1,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2019020618,2019-12-31,8.783333333333333,2.1666666666666665,0,2,0,0,4,0,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,9,0,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020679,2020-01-09,15.7,1.6166666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,2,0,10,1,0,5,0,0,18,1,0,9,1,0,4,0,0,16,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020782,2020-01-30,16.25,0.8333333333333334,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,8,0,0,6,0,0,13,0,0,8,0,0,5,0,0,9,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
