gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020335,2011-11-26,14.666666666666666,3.2666666666666666,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,7,0,0,0,1,0,1,1,0,3,0,0,6,3,0,2,0,0,0,0,0,8,1,0,15,7,0,13,0,0,5,1,0,10,7,0,7,0,0,3,1,0,7,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020365,2011-12-01,16.95,0.6333333333333333,0.03333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,1,0,0,0,0,9,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020383,2011-12-03,14.866666666666667,0.9666666666666667,0,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,1,0,5,2,0,14,2,0,1,0,0,4,1,0,11,2,0,0,0,0,3,1,0,9,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020401,2011-12-06,15.1,2.7,0.35,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,4,0,1,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,7,0,12,0,0,0,1,0,8,5,0,7,0,0,0,1,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020416,2011-12-08,16.75,2.316666666666667,0.1,0,0,0,6,2,0,0,0,0,9,2,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,4,0,0,0,2,0,3,1,0,20,5,1,19,1,0,2,1,0,16,3,0,9,1,0,2,1,0,14,2,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020428,2011-12-10,9.566666666666666,4.45,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,0,11,0,0,0,1,0,2,6,0,9,0,0,0,1,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020434,2011-12-11,14.966666666666667,1.9833333333333334,0.8166666666666667,0,0,0,6,0,0,0,0,0,6,3,0,3,0,0,8,0,0,1,0,0,11,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,11,0,1,5,0,0,12,1,0,8,0,1,4,0,0,11,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020447,2011-12-13,16.133333333333333,1.5333333333333334,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,15,3,0,22,0,0,0,0,0,9,2,0,20,0,0,0,0,0,7,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020460,2011-12-15,14.633333333333333,2.45,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,17,3,0,14,1,0,2,0,0,13,0,0,11,1,0,2,0,0,10,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020477,2011-12-17,12.45,2.3,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,3,0,0,0,0,2,0,0,0,1,0,7,4,0,17,1,0,0,0,0,4,2,0,12,1,0,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020499,2011-12-21,17.216666666666665,0.7666666666666667,1.5666666666666667,0,0,0,6,3,0,0,0,0,10,1,2,2,0,0,8,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,28,2,0,22,0,0,3,0,0,24,2,0,16,0,0,0,0,0,18,2,0,10,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2011020518,2011-12-23,12.583333333333334,4.083333333333333,0,0,0,0,6,2,0,0,0,0,5,2,0,2,0,0,6,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,16,7,0,16,1,0,1,2,0,10,6,0,12,1,0,1,1,0,9,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020528,2011-12-26,18.466666666666665,0.75,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,10,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,1,0,18,2,0,14,0,0,2,1,0,12,2,0,10,0,0,1,1,0,10,2,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020541,2011-12-28,15.683333333333334,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,6,0,19,0,0,1,0,0,15,5,0,17,0,0,1,0,0,14,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2011020572,2012-01-02,14.816666666666666,1.3166666666666667,0.26666666666666666,0,0,0,2,2,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,12,2,0,16,0,0,0,0,0,10,2,0,10,0,0,0,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020583,2012-01-04,11.55,2.6666666666666665,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,10,4,0,14,0,0,0,1,0,8,4,0,10,0,0,0,0,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020592,2012-01-05,15.066666666666666,4.216666666666667,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,7,0,0,3,0,0,10,1,0,0,0,0,6,0,0,0,2,0,2,3,0,0,0,0,0,0,0,2,1,0,21,9,0,11,2,0,1,1,0,16,9,0,9,2,0,1,1,0,15,5,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2011020610,2012-01-07,16.983333333333334,0.7,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,21,1,0,24,0,0,2,0,0,15,0,0,19,0,0,2,0,0,12,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020624,2012-01-10,16.166666666666668,2.2666666666666666,0,0,0,0,6,1,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,18,0,0,2,0,0,12,4,0,15,0,0,0,0,0,7,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020638,2012-01-12,12.5,2.05,0.48333333333333334,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,11,1,0,14,0,0,0,0,0,9,1,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020654,2012-01-14,10.183333333333334,3.8333333333333335,0.75,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,7,0,7,1,0,1,0,0,7,6,0,3,1,0,0,0,0,6,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020661,2012-01-15,17,0.7833333333333333,0.5333333333333333,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,1,0,22,0,0,2,1,0,8,1,0,18,0,0,1,1,0,6,1,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020680,2012-01-17,13.383333333333333,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,6,0,10,0,0,2,0,0,11,2,0,7,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020720,2012-01-23,15.05,1.9333333333333333,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,3,0,9,0,0,4,0,0,14,3,0,6,0,0,4,0,0,10,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020732,2012-01-24,14.716666666666667,0.65,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,0,0,0,0,0,5,2,0,12,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020874,2012-02-19,15.116666666666667,1.5333333333333334,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,8,7,0,13,0,0,1,1,0,5,6,0,9,0,0,1,1,0,5,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020888,2012-02-21,14.166666666666666,2.183333333333333,0.11666666666666667,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,12,0,1,1,0,0,11,2,0,11,0,1,1,0,0,11,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020899,2012-02-23,17.45,0.9333333333333333,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,22,2,0,12,1,0,0,0,0,16,0,0,9,1,0,0,0,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020923,2012-02-25,17.616666666666667,2.8333333333333335,0.21666666666666667,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,20,5,0,11,1,0,1,2,0,16,3,0,9,0,0,1,1,0,13,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020930,2012-02-26,15.183333333333334,0.5666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,0,11,1,0,1,1,0,7,1,0,9,1,0,0,1,0,5,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020945,2012-02-28,15.75,0.5166666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,2,0,15,0,0,1,0,0,10,2,0,10,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020958,2012-03-01,15.866666666666667,0.43333333333333335,0.3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,10,0,0,1,0,0,18,0,0,6,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011021006,2012-03-08,11.283333333333333,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,2,1,0,4,0,0,5,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,5,0,11,0,0,2,0,0,7,4,0,8,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
