gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020268,2025-11-12,15.183333333333334,3.316666666666667,0,0,0,0,6,2,0,0,0,0,5,3,0,2,0,0,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,2,0,10,9,0,23,3,0,2,2,0,7,9,0,19,3,0,1,1,0,2,7,0,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020291,2025-11-15,17.9,3.6666666666666665,0,0,0,0,3,2,0,0,0,0,10,1,0,2,0,0,6,0,0,1,0,0,15,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,1,0,15,11,0,24,0,0,4,1,0,14,10,0,19,0,0,4,0,0,9,6,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2025020312,2025-11-18,12.75,4.983333333333333,0.03333333333333333,0,0,0,3,2,1,0,0,0,5,3,0,0,0,0,6,0,0,3,0,0,15,2,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,2,0,7,6,0,9,1,0,0,1,0,5,3,0,6,1,0,0,1,0,3,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020325,2025-11-20,14.1,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,8,0,0,2,0,0,14,1,0,6,0,0,2,0,0,9,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020331,2025-11-21,13.333333333333334,3.316666666666667,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,7,0,11,0,0,1,0,0,8,4,0,6,0,0,1,0,0,4,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020350,2025-11-23,17.833333333333332,2.3333333333333335,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,6,0,0,5,0,0,16,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,2,0,14,0,0,2,0,0,10,1,0,10,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020370,2025-11-26,12.733333333333333,5.533333333333333,0,0,0,0,6,3,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,6,1,0,18,10,0,10,0,0,5,1,0,16,10,0,6,0,0,2,1,0,11,5,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020389,2025-11-28,15.066666666666666,5.466666666666667,0.016666666666666666,0,0,0,5,2,0,0,0,0,14,4,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,17,7,0,19,2,0,1,0,0,14,4,0,15,2,0,0,0,0,8,1,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2025020403,2025-11-30,10.716666666666667,4.633333333333334,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,1,0,14,6,0,8,3,0,3,1,0,12,5,0,7,2,0,1,0,0,4,3,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020419,2025-12-02,14.683333333333334,6.15,0,0,0,0,3,4,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,15,8,0,17,0,0,2,1,0,12,7,0,15,0,0,2,1,0,10,4,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020435,2025-12-04,14,1.85,0.31666666666666665,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,18,2,1,12,1,0,2,0,0,11,2,1,8,1,0,2,0,0,8,1,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020449,2025-12-06,13.233333333333333,3.716666666666667,0,0,0,0,1,1,0,0,0,0,10,3,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,7,2,0,17,1,0,1,0,0,5,0,0,12,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020460,2025-12-07,14.616666666666667,0.8833333333333333,0.08333333333333333,0,0,0,3,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,11,1,0,21,0,0,3,0,0,6,1,0,19,0,0,3,0,0,6,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020476,2025-12-10,18.016666666666666,2.35,0,0,0,0,3,0,0,0,0,0,13,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,1,0,23,2,0,3,0,0,12,1,0,17,1,0,1,0,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020493,2025-12-12,22.383333333333333,0,0,0,0,0,8,0,0,0,0,0,14,0,0,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,0,21,0,0,0,0,0,15,0,0,16,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020504,2025-12-13,20.05,3.533333333333333,0.4,0,0,0,10,3,0,0,0,0,8,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,4,0,16,2,0,1,0,0,14,3,0,12,2,0,1,0,0,10,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020536,2025-12-18,20.433333333333334,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,11,1,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,21,1,0,24,0,0,1,0,0,15,1,0,22,0,0,1,0,0,8,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020551,2025-12-20,20.116666666666667,2.816666666666667,0.4166666666666667,0,0,0,8,2,0,0,0,0,13,2,0,1,0,0,8,0,0,2,0,0,14,1,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,12,10,0,27,1,0,3,0,0,9,8,0,20,1,0,2,0,0,6,5,0,12,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2025020583,2025-12-23,20.5,3.566666666666667,0,0,0,0,11,1,0,0,0,0,3,4,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,16,5,0,24,1,0,0,0,0,11,3,0,18,1,0,0,0,0,6,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020596,2025-12-27,19.666666666666668,3.3833333333333333,0.11666666666666667,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,5,1,0,19,5,0,24,1,0,4,0,0,13,3,0,21,0,0,4,0,0,12,2,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020604,2025-12-28,17.716666666666665,4.616666666666666,1,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,22,8,0,13,2,1,2,0,0,17,3,0,12,2,1,0,0,0,8,1,0,8,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020620,2025-12-30,20.8,1.9166666666666667,0,0,0,0,5,2,0,0,0,0,9,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,15,2,0,14,0,0,2,0,0,9,1,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020637,2026-01-01,14.866666666666667,3.216666666666667,0.36666666666666664,0,0,0,3,4,0,0,0,0,6,1,0,2,0,0,7,0,0,1,0,0,12,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,16,7,0,13,1,0,0,2,0,12,6,0,12,1,0,0,2,0,6,4,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020652,2026-01-03,22.866666666666667,0.9,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,5,0,0,1,1,0,6,1,0,0,0,0,0,0,0,6,0,0,21,0,0,16,0,0,3,0,0,13,0,0,11,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020661,2026-01-04,20.833333333333332,2.816666666666667,0,0,0,0,3,1,0,0,0,0,12,1,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,24,6,0,10,0,0,3,2,0,14,4,0,8,0,0,1,2,0,4,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,5,2,0,1,0,0,2,1,0,5,2,0,1,0,0
2025020679,2026-01-07,18.016666666666666,2.033333333333333,1.1,0,0,0,13,0,0,0,0,0,4,4,0,1,0,0,4,0,0,5,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,5,1,0,15,6,0,17,1,1,2,1,0,9,6,0,16,1,1,0,1,0,5,5,0,10,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020694,2026-01-09,17.183333333333334,4.666666666666667,2.85,0,0,0,7,2,1,0,0,0,9,1,1,2,1,0,11,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,12,11,0,14,2,3,4,1,0,11,8,0,11,2,3,2,0,0,4,6,0,8,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020707,2026-01-10,17.516666666666666,3.75,2.2666666666666666,0,0,0,4,1,1,0,0,0,11,2,0,3,0,1,8,0,1,2,0,0,3,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,9,5,0,25,0,2,1,0,0,7,5,0,18,0,2,0,0,0,5,4,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
