gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020161,2022-11-03,19.15,2.6666666666666665,1.1833333333333333,0,0,0,10,4,1,0,0,0,4,0,0,2,0,0,11,0,0,5,1,0,14,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,6,0,11,0,0,2,1,0,20,5,0,9,0,0,2,0,0,16,2,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020179,2022-11-05,16.283333333333335,4.333333333333333,2.2333333333333334,0,0,0,10,1,2,0,0,0,6,3,3,0,0,1,12,1,1,1,0,0,9,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,3,0,14,1,5,2,0,0,8,1,0,13,1,5,2,0,0,6,0,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020194,2022-11-07,22.116666666666667,0,3.4833333333333334,0,0,0,11,0,2,0,0,0,11,0,2,1,0,0,6,0,1,3,0,0,10,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,25,0,0,21,0,3,3,0,0,19,0,0,14,0,2,3,0,0,13,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022020211,2022-11-10,17.1,1.8,6.916666666666667,0,0,0,10,1,2,0,0,0,2,0,3,0,1,0,9,2,1,1,0,0,11,2,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,5,0,0,0,4,0,5,1,1,0,12,2,1,18,0,11,0,1,0,10,2,0,15,0,9,0,1,0,7,2,0,8,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020228,2022-11-12,21.166666666666668,1.8,3.25,0,0,0,11,1,3,0,0,0,9,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,22,3,1,18,2,3,1,0,0,16,2,1,15,1,3,1,0,0,13,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020241,2022-11-13,15.283333333333333,3.1666666666666665,4.283333333333333,0,0,0,6,3,4,0,0,0,9,1,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,1,1,0,1,0,0,1,2,0,2,0,0,0,6,0,0,2,0,0,2,0,0,7,1,1,19,8,2,21,0,6,5,1,1,14,5,2,17,0,5,4,1,1,10,5,2,11,0,5,0,0,0,2,1,1,0,0,2,1,0,0,2,1,1,0,0,1,1,1,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020265,2022-11-17,16.083333333333332,1.1166666666666667,4.033333333333333,0,0,0,10,1,3,0,0,0,6,0,3,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,1,15,6,1,17,0,2,0,2,0,9,5,0,11,0,1,0,2,0,6,4,0,8,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020277,2022-11-19,19.233333333333334,1.9833333333333334,2.3833333333333333,0,0,0,5,0,0,0,0,0,8,1,3,0,1,1,7,1,2,1,0,0,9,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,5,1,10,0,2,2,0,1,20,4,1,7,0,2,1,0,1,14,2,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020291,2022-11-21,20.416666666666668,1.1833333333333333,3.05,0,0,0,10,1,2,0,0,0,7,0,1,4,0,0,11,0,0,2,0,0,11,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,17,0,5,1,0,0,13,4,0,14,0,5,0,0,0,9,4,0,10,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020304,2022-11-23,18.383333333333333,2.4,3.4833333333333334,0,0,0,10,1,1,0,0,0,9,1,3,2,0,1,11,0,1,1,0,1,9,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,26,3,0,15,0,7,2,0,0,17,1,0,11,0,6,2,0,0,15,1,0,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2022020318,2022-11-25,20.2,1.6833333333333333,4.583333333333333,0,0,0,16,0,3,0,0,0,10,1,1,1,0,0,7,0,2,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,6,0,0,0,0,0,6,0,0,4,2,0,21,3,1,10,0,10,2,1,0,12,2,1,9,0,10,2,1,0,11,2,1,9,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020355,2022-11-29,23.833333333333332,0.5166666666666667,0.8333333333333334,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,2,1,26,0,0,2,0,0,20,1,1,18,0,0,2,0,0,16,1,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020380,2022-12-03,18.366666666666667,1.7166666666666666,2.4166666666666665,0,0,0,11,0,1,0,0,0,7,0,0,1,0,1,11,0,1,2,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,1,19,1,3,17,0,4,0,0,1,14,1,2,12,0,2,0,0,1,12,1,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020399,2022-12-05,21,1.5166666666666666,3.033333333333333,0,0,0,8,1,1,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,6,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,9,1,0,27,5,0,19,0,1,8,0,0,23,4,0,12,0,0,3,0,0,17,4,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020415,2022-12-07,18.35,2.25,3.4166666666666665,0,0,0,6,1,0,0,0,0,12,1,0,1,0,0,4,0,1,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,1,23,4,2,16,0,1,4,1,1,19,3,2,13,0,1,2,1,1,14,2,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020431,2022-12-09,15.883333333333333,4.616666666666666,2.6,0,0,0,12,1,1,0,0,0,2,3,1,1,0,0,7,0,1,0,0,1,8,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,20,11,1,13,0,0,2,0,0,17,9,1,9,0,0,2,0,0,14,5,1,7,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020447,2022-12-11,19.916666666666668,0.9833333333333333,1.7333333333333334,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,14,0,1,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,1,19,0,5,1,0,0,11,0,0,15,0,2,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020458,2022-12-13,22.65,0,1.5,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,9,0,1,4,0,0,13,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,1,26,0,1,2,0,0,19,0,1,19,0,1,2,0,0,15,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020472,2022-12-15,16.216666666666665,2.8,2.9833333333333334,0,0,0,7,2,1,0,0,0,8,1,2,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,15,4,2,13,0,1,1,0,0,6,2,2,8,0,0,1,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020484,2022-12-17,15.95,3.183333333333333,2.316666666666667,0,0,0,9,2,0,0,0,0,3,2,1,0,1,0,5,1,1,1,0,0,10,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,22,5,2,9,3,4,4,0,0,16,2,2,5,1,4,3,0,0,13,1,2,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2022020504,2022-12-19,14.483333333333333,2.533333333333333,0.7166666666666667,0,0,0,13,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,15,7,0,12,1,0,3,0,0,13,5,0,9,1,0,2,0,0,10,5,0,7,1,0,0,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022020529,2022-12-22,19.033333333333335,5.216666666666667,2.1666666666666665,0,0,0,12,4,1,0,0,0,3,1,2,1,0,0,10,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,28,11,1,14,0,8,7,2,0,24,9,1,8,0,7,6,1,0,19,4,1,4,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020533,2022-12-23,21.533333333333335,1.1833333333333333,0.23333333333333334,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,24,1,1,1,0,0,11,0,0,16,0,1,0,0,0,10,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020546,2022-12-27,21.25,2.3333333333333335,1.3333333333333333,0,0,0,11,1,2,0,0,0,10,2,0,0,0,0,8,0,3,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,3,0,19,1,4,2,1,0,14,3,0,14,1,4,2,1,0,12,1,0,11,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2022020558,2022-12-28,21.116666666666667,1.1333333333333333,0.15,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,28,0,0,3,0,0,15,1,0,19,0,0,2,0,0,10,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020578,2022-12-31,19.466666666666665,2.816666666666667,1.45,0,0,0,13,3,0,0,0,0,8,1,2,1,0,0,7,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,2,2,2,0,0,6,0,2,5,0,0,24,6,2,13,3,1,4,0,0,17,6,1,10,2,1,4,0,0,16,4,1,9,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022020595,2023-01-02,20.566666666666666,2.6333333333333333,0.9833333333333333,0,0,0,18,0,0,0,0,0,12,2,1,1,0,1,12,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0,0,21,3,0,21,0,1,3,0,0,12,3,0,15,0,1,2,0,0,7,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020621,2023-01-05,23.133333333333333,0,0.75,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,5,0,0,19,0,0,14,0,0,4,0,0,14,0,0,10,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020636,2023-01-07,17.666666666666668,0.26666666666666666,3.75,0,0,0,10,1,2,0,0,0,4,0,0,0,0,0,2,0,0,8,0,0,12,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,1,17,0,3,3,0,0,14,0,0,11,0,3,2,0,0,11,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2022020644,2023-01-08,20.283333333333335,0.8166666666666667,2.1166666666666667,0,0,0,5,0,1,0,0,0,11,1,2,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,27,0,1,14,1,7,5,0,1,22,0,1,10,1,5,5,0,1,19,0,1,8,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2022020665,2023-01-12,19.383333333333333,0.6166666666666667,1.8666666666666667,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,13,1,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,0,0,17,0,0,17,0,4,1,0,0,14,0,0,15,0,2,1,0,0,11,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
