gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020314,2015-11-23,18.966666666666665,0.45,1.9666666666666666,0,0,0,6,1,0,0,0,0,6,0,0,4,0,0,10,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,26,0,3,0,1,0,2,1,0,17,0,3,0,1,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020328,2015-11-25,18.883333333333333,0.36666666666666664,0.75,0,0,0,8,0,0,0,0,0,11,0,1,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,12,0,0,3,0,0,19,0,0,12,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020350,2015-11-28,19.9,0.8,1.3166666666666667,0,0,0,6,1,0,0,0,0,9,0,1,5,0,0,9,0,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,18,1,0,24,1,0,0,0,0,13,1,0,20,1,0,0,0,0,7,0,0,17,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020355,2015-11-30,18.133333333333333,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,7,0,0,6,0,0,17,0,0,5,0,0,20,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,3,1,0,0,14,0,0,12,0,3,1,0,0,11,0,0,8,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020359,2015-12-01,21.816666666666666,0,2.15,0,0,0,11,0,1,0,0,0,6,0,0,6,0,0,12,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,3,0,0,0,7,0,0,12,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020373,2015-12-03,22.5,0,0.31666666666666665,0,0,0,13,0,1,0,0,0,6,0,0,2,0,0,6,0,0,6,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,3,0,0,0,12,0,0,15,0,2,0,0,0,8,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020395,2015-12-05,21.316666666666666,0,2.55,0,0,0,13,0,1,0,0,0,8,0,3,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,2,22,0,4,3,0,0,12,0,2,17,0,4,3,0,0,8,0,2,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2015020406,2015-12-07,24.066666666666666,0,1.55,0,0,0,11,0,0,0,0,0,13,0,0,3,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,3,3,0,0,14,0,0,11,0,3,0,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020418,2015-12-09,19.133333333333333,0.6166666666666667,0.75,0,0,0,7,0,0,0,0,0,10,1,1,0,0,0,7,0,1,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,1,0,26,0,1,4,0,0,8,1,0,23,0,1,1,0,0,4,1,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020441,2015-12-12,15.533333333333333,3.0166666666666666,4.183333333333334,0,0,0,9,1,1,0,0,0,8,3,1,2,0,0,5,0,0,5,0,0,8,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,2,1,20,1,5,2,0,0,7,2,1,15,1,5,2,0,0,5,1,1,11,1,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020446,2015-12-13,22.416666666666668,1.7833333333333334,0,0,0,0,8,0,0,0,0,0,5,0,0,4,1,0,14,1,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,32,1,0,0,0,0,11,0,0,29,0,0,0,0,0,8,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020462,2015-12-15,20.883333333333333,2.533333333333333,1.3666666666666667,0,0,0,7,1,0,0,0,0,12,0,0,3,0,0,16,0,0,3,1,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,18,2,0,23,2,1,3,0,0,14,1,0,13,1,1,3,0,0,10,1,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020475,2015-12-17,20.366666666666667,0.08333333333333333,3.75,0,0,0,12,1,2,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,3,1,0,0,10,0,0,16,0,3,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020492,2015-12-19,21.1,0,1.3,0,0,0,14,0,0,0,0,0,8,0,0,8,0,1,13,0,1,0,0,0,4,0,0,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,25,0,1,1,0,0,8,0,0,20,0,1,1,0,0,7,0,0,15,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020505,2015-12-21,22.283333333333335,3.4,0.5833333333333334,0,0,0,13,2,0,0,0,0,12,3,2,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,16,3,0,11,2,2,1,0,0,13,1,0,7,2,2,1,0,0,10,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020532,2015-12-27,21.066666666666666,0.05,2.933333333333333,0,0,0,14,0,1,0,0,0,10,1,1,4,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,2,23,0,1,1,0,0,16,0,2,19,0,1,1,0,0,15,0,2,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020540,2015-12-28,20.616666666666667,0,2.3333333333333335,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,33,0,4,1,0,0,7,0,0,24,0,2,1,0,0,5,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020560,2015-12-31,18.6,0.48333333333333334,3.0833333333333335,0,0,0,12,0,1,0,0,0,10,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,1,1,17,1,4,1,0,0,13,0,1,13,1,2,1,0,0,9,0,0,12,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020577,2016-01-02,14.933333333333334,0,4.5,0,0,0,9,0,1,0,0,0,8,0,3,4,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,15,0,1,11,0,11,1,0,1,9,0,1,9,0,10,0,0,1,6,0,1,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020585,2016-01-04,19.183333333333334,0.75,5.033333333333333,0,0,0,8,1,1,0,0,0,13,0,6,4,0,0,10,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,15,0,15,0,0,1,17,0,2,11,0,12,0,0,1,14,0,2,7,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2015020598,2016-01-06,23.8,2.2333333333333334,2.1166666666666667,0,0,0,17,2,0,0,0,0,10,0,2,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,25,0,0,27,0,5,6,0,0,15,0,0,22,0,5,3,0,0,9,0,0,17,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020611,2016-01-08,20.633333333333333,3.3,1.35,0,0,0,14,0,1,0,0,0,6,2,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,5,1,22,0,4,2,0,0,15,2,1,14,0,4,0,0,0,11,2,1,10,0,3,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2015020626,2016-01-10,21.483333333333334,2.1,1.5333333333333334,0,0,0,8,0,2,0,0,0,6,2,2,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,3,0,24,1,3,2,0,0,19,3,0,16,1,3,2,0,0,14,2,0,14,1,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020640,2016-01-12,16.283333333333335,1.6666666666666667,4.783333333333333,0,0,0,6,1,3,0,0,0,4,0,3,0,0,0,5,0,0,2,0,0,4,0,2,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,3,0,18,0,6,1,0,0,9,3,0,14,0,5,1,0,0,7,2,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
