gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,14.516666666666667,1.1166666666666667,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,23,0,0,3,1,0,13,2,0,14,0,0,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,14.483333333333333,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,0,4,0,0,10,0,0,8,0,0,4,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020188,2011-11-05,13.533333333333333,0.5333333333333333,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,2,0,6,0,0,0,1,0,3,2,0,4,0,0,0,1,0,1,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020331,2011-11-26,14.366666666666667,0,0,0,0,0,13,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020357,2011-11-30,11.8,5.466666666666667,0,0,0,0,2,3,0,0,0,0,2,2,0,2,1,0,7,1,0,2,1,0,5,3,0,0,0,0,2,0,0,3,0,0,5,1,0,2,0,0,0,0,0,3,1,0,11,7,0,14,2,0,2,1,0,7,6,0,10,1,0,1,0,0,3,3,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020365,2011-12-01,18.233333333333334,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,25,0,0,2,0,0,11,0,0,18,0,0,2,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020372,2011-12-03,10.716666666666667,4.216666666666667,0,0,0,0,2,2,0,0,0,0,9,2,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,4,0,0,12,7,0,4,1,0,3,0,0,9,6,0,1,1,0,2,0,0,7,4,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020394,2011-12-06,15.366666666666667,1.7833333333333334,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,1,1,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,0,0,3,0,0,12,1,0,12,0,0,1,0,0,6,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020411,2011-12-08,19.266666666666666,2.3666666666666667,0,1,0,0,9,2,0,1,0,0,5,1,0,3,1,0,7,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,3,0,18,2,0,2,1,0,10,3,0,11,1,0,2,1,0,5,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020421,2011-12-10,12.2,2.4833333333333334,0,0,0,0,4,1,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,15,1,0,0,0,0,4,4,0,14,1,0,0,0,0,3,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,15.833333333333334,3.4166666666666665,0,0,0,0,8,1,0,0,0,0,3,2,0,3,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,4,0,14,1,0,2,0,0,6,3,0,13,1,0,2,0,0,4,3,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020454,2011-12-15,10.866666666666667,4.516666666666667,0.08333333333333333,0,0,0,1,2,0,0,0,0,6,1,0,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,9,0,14,0,0,1,0,0,7,6,0,10,0,0,0,0,0,5,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020468,2011-12-17,14.466666666666667,4.233333333333333,0,0,0,0,5,3,0,0,0,0,4,4,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,2,0,0,0,0,5,0,0,17,3,0,16,1,0,4,0,0,11,3,0,9,1,0,4,0,0,11,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020481,2011-12-19,10.266666666666667,1.2,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,0,0,0,0,4,0,0,8,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020495,2011-12-21,11.083333333333334,1.9666666666666666,0,0,0,0,4,2,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,5,0,10,0,0,0,2,0,5,4,0,6,0,0,0,1,0,3,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020504,2011-12-22,11.783333333333333,4.266666666666667,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,13,7,0,15,3,0,1,1,0,7,6,0,13,2,0,0,0,0,6,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011020531,2011-12-27,14.116666666666667,4.033333333333333,0,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,4,0,0,0,1,0,6,1,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,7,6,0,15,1,0,1,2,0,3,4,0,12,1,0,1,1,0,3,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020545,2011-12-29,13.166666666666666,1.2333333333333334,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,8,0,0,1,1,0,9,3,0,5,0,0,1,0,0,8,2,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020559,2011-12-31,14.65,0.9166666666666666,0,0,0,0,5,2,0,1,0,0,2,0,0,2,0,0,8,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,11,1,0,1,0,0,8,1,0,9,1,0,1,0,0,4,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020580,2012-01-04,13.783333333333333,1.55,0,0,0,0,7,0,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,2,0,13,0,0,1,0,0,12,2,0,9,0,0,1,0,0,11,1,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020604,2012-01-07,19.583333333333332,0.95,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,1,0,16,0,0,3,0,0,13,1,0,11,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020622,2012-01-10,15.5,1.9666666666666666,0,0,0,0,2,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,1,0,6,1,0,0,0,0,2,1,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,9,2,0,23,0,0,1,0,0,6,2,0,16,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020631,2012-01-12,18.183333333333334,0,0.3333333333333333,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,0,1,15,0,0,4,0,0,10,0,0,10,0,0,4,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020650,2012-01-14,16.283333333333335,4.816666666666666,0,0,0,0,4,3,0,0,0,0,9,1,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,8,6,0,19,1,0,3,0,0,6,3,0,13,0,0,2,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020660,2012-01-15,12.833333333333334,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,18,0,0,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020681,2012-01-18,9.616666666666667,3.9,0,0,0,0,3,1,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,7,5,0,7,1,0,0,2,0,3,4,0,6,1,0,0,1,0,3,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020695,2012-01-20,13.65,3.55,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,0,7,0,0,2,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,16,4,0,20,4,0,2,1,0,11,3,0,12,4,0,2,1,0,8,2,0,10,4,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,1,0,1,0,0,3,2,0,1,1,0
2011020702,2012-01-21,14.033333333333333,1.6,0,0,0,0,5,1,0,2,0,0,11,1,0,2,1,0,6,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,1,0,21,0,0,3,0,0,8,1,0,14,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020735,2012-01-25,13.683333333333334,0.08333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,0,0,2,0,0,9,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020741,2012-01-31,12.066666666666666,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020755,2012-02-02,12.133333333333333,0.6666666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,1,0,5,0,0,4,0,0,7,1,0,3,0,0,4,0,0,7,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020769,2012-02-04,14.983333333333333,1.0833333333333333,0.05,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,17,2,0,11,0,0,5,1,0,13,1,0,7,0,0,4,1,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2011020782,2012-02-05,10.333333333333334,1.05,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,7,2,0,13,0,0,3,0,0,3,2,0,12,0,0,3,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020790,2012-02-07,11.4,3.1,0,0,0,0,3,1,0,0,0,0,6,2,0,1,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,2,0,9,1,0,1,0,0,6,2,0,8,1,0,1,0,0,3,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
