gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020241,2011-11-13,11.15,1.9833333333333334,0,3,0,0,3,0,0,2,1,0,3,1,0,0,0,0,11,0,0,4,0,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,2,0,7,1,0,2,0,0,2,2,0,6,1,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020285,2011-11-19,14.2,3.55,0.43333333333333335,3,1,1,5,2,1,6,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,13,2,0,0,0,0,5,0,12,5,1,0,13,3,0,15,0,1,5,1,0,11,3,0,11,0,1,4,1,0,10,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020296,2011-11-21,14.466666666666667,3.1666666666666665,0.05,7,0,0,8,1,0,5,1,0,5,1,0,1,0,0,6,0,0,1,1,0,13,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,1,0,10,0,0,3,0,0,7,1,0,6,0,0,3,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020299,2011-11-22,10.183333333333334,1.5,0,0,1,0,5,1,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,5,2,0,5,5,0,0,9,0,0,1,0,0,9,2,0,4,0,0,1,0,0,7,1,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020316,2011-11-25,13.533333333333333,2.816666666666667,0,0,0,0,2,0,0,2,3,0,7,3,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,2,0,9,3,0,14,1,0,4,2,0,9,3,0,10,1,0,2,2,0,6,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2011020328,2011-11-26,15.133333333333333,3.3666666666666667,0,2,1,0,10,1,0,2,1,0,5,2,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,3,0,11,1,0,3,0,0,16,1,0,8,1,0,1,0,0,11,1,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020343,2011-11-28,14.05,1.2833333333333334,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,7,0,0,18,0,0,2,0,0,4,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020356,2011-11-30,15.716666666666667,2.7666666666666666,0,0,0,0,4,0,0,0,1,0,8,2,0,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,19,0,0,5,1,0,5,0,0,13,0,0,4,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020370,2011-12-02,16.35,1.2333333333333334,0,1,1,0,9,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,14,2,0,16,1,0,3,1,0,13,2,0,10,1,0,0,0,0,9,1,0,9,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020382,2011-12-03,15.35,7.666666666666667,0,2,1,0,10,3,0,0,1,0,7,5,0,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,19,4,0,13,1,0,6,0,0,14,3,0,9,0,0,5,0,0,9,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2011020404,2011-12-07,12.516666666666667,3.683333333333333,0,1,2,0,4,2,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,16,0,0,2,1,0,9,6,0,13,0,0,2,1,0,7,4,0,10,0,0,1,1,0,4,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020420,2011-12-09,13.433333333333334,4.433333333333334,0,2,2,0,4,3,0,1,1,0,5,1,0,0,0,0,3,0,0,2,0,0,7,1,0,1,1,0,4,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,11,0,10,0,0,2,2,0,10,8,0,8,0,0,2,1,0,5,5,0,4,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020431,2011-12-10,13.283333333333333,3.683333333333333,0,3,0,0,7,1,0,1,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,2,0,2,4,0,2,0,0,8,4,0,11,0,0,1,0,0,6,3,0,5,0,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020459,2011-12-15,12.933333333333334,2,0,2,0,0,7,0,0,3,1,0,5,1,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,3,0,22,1,0,0,0,0,8,0,0,19,1,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020477,2011-12-17,17.133333333333333,1.2833333333333334,0,2,0,0,5,0,0,7,0,0,12,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,0,15,2,0,2,0,0,6,2,0,10,2,0,1,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,10.983333333333333,2.9166666666666665,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,3,1,0,0,0,0,2,0,0,1,3,0,4,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,11,2,0,14,0,0,0,1,0,8,1,0,10,0,0,0,1,0,8,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020506,2011-12-22,12.15,2.683333333333333,0.03333333333333333,1,1,0,4,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,4,0,0,0,1,0,6,4,0,17,0,0,0,0,0,5,2,0,11,0,0,0,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020526,2011-12-26,9.416666666666666,3.3,0,0,1,0,5,2,0,0,2,0,6,2,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,3,0,7,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020546,2011-12-29,12.683333333333334,1.2833333333333334,0.06666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,4,0,4,0,0,3,1,0,6,4,0,4,0,0,2,1,0,4,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020557,2011-12-31,13.683333333333334,3.933333333333333,0,1,1,0,8,1,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,2,0,10,1,0,5,0,0,13,1,0,9,1,0,2,0,0,8,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020571,2012-01-02,14.466666666666667,3.45,0.08333333333333333,5,1,0,5,2,0,1,1,0,3,1,0,0,0,0,3,1,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,3,0,10,1,0,0,2,0,10,2,0,8,1,0,0,1,0,8,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020574,2012-01-03,17.8,1.7,0.25,6,0,0,7,2,0,6,1,0,8,1,0,0,0,0,6,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,10,1,0,19,2,0,13,0,1,7,1,0,13,2,0,10,0,1,4,1,0,8,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020589,2012-01-05,14.416666666666666,4.35,0.15,4,2,0,6,2,0,9,3,0,9,3,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,9,10,0,0,0,0,4,0,0,2,4,0,12,13,0,11,0,0,1,3,0,6,11,0,10,0,0,0,3,0,2,11,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020600,2012-01-07,19.683333333333334,2.2,0,3,0,0,3,1,0,8,1,0,9,1,0,0,0,0,9,0,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,2,0,17,0,0,2,0,0,14,1,0,15,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020630,2012-01-11,17.783333333333335,2.75,0,5,0,0,6,1,0,4,2,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,2,0,6,0,0,25,3,0,13,0,0,3,0,0,16,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2011020646,2012-01-13,16.4,2,0,7,0,0,9,1,0,7,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,7,0,0,2,5,0,2,7,0,4,1,0,15,3,0,9,1,0,2,1,0,10,3,0,7,1,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020662,2012-01-15,15.5,2.533333333333333,0.55,1,1,0,1,3,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,29,9,0,8,0,0,4,1,0,26,8,0,4,0,0,2,0,0,13,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2011020676,2012-01-17,18.6,3.3333333333333335,0.43333333333333335,3,1,0,4,4,0,3,0,1,5,0,1,1,0,0,8,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,5,0,20,0,2,3,1,0,8,3,0,13,0,1,3,0,0,6,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020690,2012-01-19,16.483333333333334,2.1666666666666665,0,6,0,0,6,0,0,8,0,0,8,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,3,0,16,0,0,1,1,0,5,2,0,13,0,0,0,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020711,2012-01-21,14.816666666666666,1.7666666666666666,0.15,4,0,0,5,0,0,4,0,1,4,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,3,0,11,0,1,3,0,0,9,2,0,6,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020720,2012-01-23,15.95,1.25,0,10,0,0,11,0,0,10,0,0,11,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,20,0,0,3,0,0,8,2,0,17,0,0,2,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011020734,2012-01-24,19.233333333333334,0,0,8,0,0,8,0,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,21,0,0,4,0,0,11,0,0,13,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
