gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020157,2015-10-31,13.1,3.933333333333333,0.4666666666666667,7,0,0,8,3,0,4,0,0,5,1,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,12,3,0,11,0,0,0,1,0,7,3,0,9,0,0,0,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020183,2015-11-04,12.583333333333334,3.2333333333333334,1.25,3,0,0,4,5,0,8,0,0,10,0,0,0,0,0,1,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,6,1,14,2,3,2,2,0,10,5,1,8,2,1,2,1,0,8,3,1,6,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020198,2015-11-06,13.85,5.033333333333333,0,7,0,0,8,3,0,7,0,0,7,2,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,18,9,0,11,2,0,4,0,0,14,5,0,8,2,0,2,0,0,9,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020209,2015-11-07,16.2,3,0.3333333333333333,6,0,0,9,0,0,8,0,0,9,2,1,1,1,0,5,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,4,0,11,0,1,1,0,0,10,1,0,10,0,1,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020228,2015-11-11,15.616666666666667,5.466666666666667,0.5166666666666667,10,0,0,10,4,0,7,0,0,7,3,0,2,0,0,12,1,0,0,0,0,4,1,0,3,1,0,3,2,0,2,0,0,5,0,0,0,0,0,2,0,0,3,3,0,16,13,0,14,0,0,3,3,0,11,11,0,13,0,0,2,2,0,7,7,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2015020242,2015-11-13,13.05,7.833333333333333,0.15,8,1,0,9,6,0,5,0,0,9,2,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,2,0,0,2,3,0,14,12,0,3,4,0,1,2,0,11,9,0,2,3,0,1,1,0,11,4,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020252,2015-11-14,15.733333333333333,2.683333333333333,0.65,6,1,0,6,1,0,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,12,4,0,12,1,3,2,1,0,10,4,0,11,1,3,1,1,0,7,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020270,2015-11-17,12.533333333333333,6.333333333333333,0.03333333333333333,4,0,0,5,3,0,5,0,0,7,4,0,1,0,0,4,3,0,0,0,0,9,0,0,0,0,0,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,3,0,13,14,0,11,0,0,2,3,0,10,12,0,9,0,0,1,3,0,7,11,0,8,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020280,2015-11-19,14.2,4.1,0,4,0,0,4,1,0,8,0,0,8,4,0,1,0,0,7,0,0,2,1,0,7,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,13,0,12,1,0,1,2,0,9,11,0,9,1,0,0,2,0,6,6,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2015020297,2015-11-21,13.766666666666667,6.85,0.13333333333333333,6,0,0,9,5,0,7,0,0,12,1,0,1,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,15,12,0,9,0,0,1,1,0,11,10,0,7,0,0,1,0,0,11,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020321,2015-11-25,16.05,3.433333333333333,0,4,0,0,4,3,0,5,0,0,6,2,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,0,0,4,0,0,15,5,0,15,0,0,2,0,0,11,5,0,13,0,0,2,0,0,11,5,0,11,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020337,2015-11-27,15.383333333333333,4.866666666666666,0,5,0,0,5,4,0,9,0,0,9,0,0,1,0,0,7,0,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,5,0,1,4,0,13,9,0,19,1,0,1,3,0,9,4,0,16,1,0,1,2,0,7,2,0,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020346,2015-11-28,17,4.316666666666666,0,9,0,0,9,4,0,11,1,0,11,6,0,0,0,0,2,0,0,1,0,0,7,0,0,3,0,0,4,0,0,1,3,0,2,3,0,2,0,0,0,0,0,9,5,0,21,11,0,17,1,0,8,5,0,18,10,0,15,1,0,7,4,0,14,8,0,12,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2015020368,2015-12-01,14.466666666666667,2.9166666666666665,0,8,0,0,8,2,0,6,0,0,7,0,0,1,0,0,6,0,0,4,0,0,6,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,5,0,20,0,0,2,2,0,13,4,0,14,0,0,2,1,0,9,2,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020389,2015-12-05,17.566666666666666,2.316666666666667,0.3333333333333333,8,0,0,8,2,0,7,0,0,8,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,12,2,0,18,0,0,3,1,0,10,1,0,14,0,0,2,1,0,6,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020403,2015-12-06,18.066666666666666,3.3333333333333335,0,4,0,0,6,0,0,16,0,0,18,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,0,4,0,0,2,0,0,6,2,0,21,9,0,19,1,0,6,1,0,17,7,0,14,1,0,3,1,0,8,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020418,2015-12-09,15.05,2.0833333333333335,0.6666666666666666,4,0,0,4,2,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,4,0,6,0,2,2,0,0,11,4,0,6,0,2,2,0,0,7,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020429,2015-12-11,17.133333333333333,2.1166666666666667,0,4,0,0,8,2,0,8,0,0,11,2,0,2,0,0,5,1,0,5,0,0,14,0,0,0,0,0,3,0,0,2,1,0,3,1,0,2,4,0,2,0,0,9,3,0,20,4,0,15,1,0,7,3,0,15,4,0,14,0,0,7,3,0,14,3,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020449,2015-12-14,15.85,2.283333333333333,0.95,7,0,0,7,0,2,11,0,2,11,2,2,0,0,0,7,0,1,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,5,1,0,24,4,2,13,0,1,4,0,0,18,0,2,11,0,1,4,0,0,15,0,2,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2015020465,2015-12-16,14.383333333333333,3.216666666666667,0.6166666666666667,5,0,0,5,2,0,8,0,0,8,2,2,2,0,0,3,0,1,2,0,0,7,1,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,5,0,15,2,3,2,0,0,13,4,0,11,2,3,1,0,0,11,1,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020477,2015-12-18,15.45,5.2,0,4,0,0,5,4,0,6,0,0,6,2,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,4,2,0,18,7,0,7,0,0,3,0,0,14,4,0,6,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020487,2015-12-19,21.383333333333333,1.7333333333333334,0,10,0,0,11,1,0,8,0,0,9,1,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,3,0,23,5,0,9,0,0,3,3,0,15,5,0,8,0,0,2,2,0,11,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
2015020501,2015-12-21,17.116666666666667,3.1333333333333333,0.05,6,1,0,7,1,0,5,2,0,5,2,0,1,0,0,10,0,0,1,0,0,18,1,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,18,4,0,10,1,0,3,1,0,15,4,0,7,1,0,1,1,0,10,4,0,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020523,2015-12-26,14.366666666666667,3.1666666666666665,0,10,0,0,10,2,0,8,0,0,9,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,2,0,21,6,0,6,0,0,2,2,0,15,6,0,5,0,0,1,1,0,9,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020531,2015-12-27,18.983333333333334,3.0833333333333335,0,7,0,0,10,2,0,7,1,0,9,2,0,0,0,0,3,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,3,0,0,26,2,0,15,2,0,2,0,0,16,2,0,11,2,0,0,0,0,10,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020551,2015-12-30,17.316666666666666,6.75,0,5,0,0,6,6,0,8,0,0,8,3,0,0,0,0,7,1,0,1,0,0,13,3,0,1,1,0,2,1,0,0,0,0,1,0,0,4,0,0,2,2,0,2,5,0,21,14,0,9,4,0,1,4,0,16,12,0,6,4,0,1,2,0,14,10,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2015020557,2015-12-31,14.683333333333334,2.05,0,3,0,0,5,3,0,4,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,7,0,14,1,0,2,1,0,11,7,0,13,0,0,2,1,0,9,5,0,12,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020574,2016-01-02,13.966666666666667,3.9166666666666665,0,1,0,0,2,3,0,7,0,0,11,4,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,7,9,0,20,0,0,1,2,0,4,8,0,17,0,0,1,1,0,3,6,0,16,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015020592,2016-01-05,21.9,0.6333333333333333,0.03333333333333333,9,0,0,11,1,0,8,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,24,2,0,16,0,0,3,1,0,20,2,0,15,0,0,2,1,0,13,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020597,2016-01-06,14.966666666666667,3.2333333333333334,0,3,0,0,7,1,0,6,0,0,7,4,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,4,0,16,1,0,2,1,0,7,3,0,14,1,0,1,1,0,4,3,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020616,2016-01-09,12.7,4.5,0.15,2,0,0,2,1,0,9,0,1,10,4,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,12,0,13,0,0,2,1,0,8,9,0,11,0,0,1,1,0,4,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020635,2016-01-12,19.25,2.0166666666666666,0.1,7,0,0,7,1,0,8,0,0,9,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,16,2,0,12,0,0,4,1,0,13,1,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020657,2016-01-15,16.016666666666666,6.016666666666667,0,5,0,0,7,6,0,10,0,0,10,1,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,0,0,4,2,0,22,14,0,14,0,0,3,1,0,17,11,0,11,0,0,2,1,0,13,8,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
