gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020181,2018-11-01,15.65,0,1.1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,11,0,2,4,0,0,7,0,0,9,0,2,3,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020198,2018-11-03,11.983333333333333,0,3.35,0,0,0,4,0,3,0,0,0,8,0,1,0,0,1,2,0,2,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,4,1,0,0,14,0,0,8,0,4,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020211,2018-11-05,11.216666666666667,0,2,0,0,0,10,0,1,0,0,0,3,0,1,2,0,0,7,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,4,4,0,0,11,0,0,7,0,2,3,0,0,8,0,0,6,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020232,2018-11-08,13.55,1.85,1.4666666666666666,0,0,0,4,0,0,0,0,0,10,2,1,3,0,0,7,0,0,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,22,1,0,8,2,2,4,0,0,16,1,0,5,2,1,3,0,0,12,1,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020248,2018-11-10,14.35,2.683333333333333,2.6333333333333333,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,4,0,15,0,4,1,0,0,12,3,0,13,0,2,1,0,0,10,2,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020277,2018-11-15,12.516666666666667,0,2.6333333333333333,0,0,0,6,0,3,0,0,0,11,0,2,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,14,0,7,1,0,0,9,0,0,8,0,7,1,0,0,8,0,0,6,0,6,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020320,2018-11-21,16.3,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,12,0,0,7,0,2,12,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,2,0,0,0,11,0,0,5,0,0,20,0,0,15,0,1,4,0,0,14,0,0,12,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,15.383333333333333,0.45,1.65,0,0,0,4,0,0,0,0,0,8,0,1,3,0,0,10,0,0,0,0,1,3,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,4,2,0,0,9,0,0,17,0,3,2,0,0,6,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020352,2018-11-24,18.033333333333335,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,5,0,1,0,0,9,0,0,13,0,0,1,0,0,6,0,0,9,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020364,2018-11-26,12.766666666666667,0,1.2833333333333334,0,0,0,4,0,2,0,0,0,3,0,2,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,6,2,0,0,8,0,0,7,0,6,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020382,2018-11-29,15.416666666666666,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,1,0,0,11,0,0,5,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020401,2018-12-01,16.35,0.06666666666666667,1.0833333333333333,0,0,0,6,0,0,0,0,0,9,0,1,1,0,1,11,0,1,4,0,0,14,0,0,2,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,0,0,10,0,4,0,0,0,12,0,0,8,0,3,0,0,0,12,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020418,2018-12-04,15.05,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,11,0,3,0,0,0,9,0,0,7,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020432,2018-12-06,16.516666666666666,0,2.3,0,0,0,3,0,0,0,0,0,6,0,1,4,0,1,13,0,2,3,0,0,15,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,3,2,0,0,11,0,1,12,0,1,1,0,0,9,0,1,11,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020448,2018-12-08,12.45,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020461,2018-12-10,11.216666666666667,0,1.1166666666666667,0,0,0,2,0,0,0,0,0,6,0,1,3,0,0,8,0,1,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,0,0,7,0,3,0,0,0,7,0,0,6,0,3,0,0,0,7,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020475,2018-12-12,13.983333333333333,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,3,0,0,3,0,0,6,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020498,2018-12-15,13.6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020516,2018-12-17,14.816666666666666,0,1.2,0,0,0,10,0,0,0,0,0,8,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,1,15,0,2,2,0,0,13,0,1,8,0,2,2,0,0,7,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020525,2018-12-18,19.516666666666666,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,15,0,0,6,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,27,0,1,2,0,0,16,0,0,20,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020540,2018-12-20,18.4,0,0,0,0,0,12,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,23,0,0,2,0,0,10,0,0,17,0,0,2,0,0,7,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020564,2018-12-23,18.233333333333334,0,1.1,0,0,0,5,0,1,0,0,0,11,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,1,3,0,0,15,0,0,9,0,1,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020581,2018-12-28,18.166666666666668,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020588,2018-12-29,18.016666666666666,0.11666666666666667,1.1,0,0,0,9,0,0,0,0,0,9,0,2,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,27,0,1,2,0,0,13,0,0,23,0,1,1,0,0,11,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020601,2018-12-31,16.866666666666667,0,1.1,0,0,0,8,0,0,0,0,0,7,0,3,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,5,1,0,0,4,0,0,16,0,2,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020624,2019-01-03,17.75,0,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,10,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,25,0,0,10,0,0,1,0,0,21,0,0,7,0,0,1,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020642,2019-01-05,16.616666666666667,0,3.8833333333333333,0,0,0,7,0,2,0,0,0,11,0,1,2,0,1,6,0,1,1,0,1,4,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,17,0,5,1,0,0,13,0,0,14,0,3,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020659,2019-01-08,16.566666666666666,0,0.9,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,8,0,1,1,0,0,12,0,0,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020673,2019-01-10,14.45,0,1.2833333333333334,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,9,0,1,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,10,0,0,15,0,1,0,0,0,8,0,0,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020702,2019-01-13,15.75,0,2.4833333333333334,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,19,0,5,1,0,0,7,0,0,13,0,5,1,0,0,5,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020711,2019-01-15,17.6,0,2.283333333333333,0,0,0,2,0,1,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,21,0,4,2,0,0,4,0,0,14,0,4,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020727,2019-01-17,18.2,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,0,11,0,0,1,0,0,13,0,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
