gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020214,2017-11-05,19.933333333333334,0,4.633333333333334,0,0,0,14,0,2,0,0,0,12,0,5,2,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,26,0,1,24,0,5,10,0,0,19,0,1,16,0,4,6,0,0,12,0,1,13,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020225,2017-11-07,18.366666666666667,0,2.033333333333333,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,1,7,0,2,0,0,0,0,0,0,6,0,0,18,0,0,17,0,8,5,0,0,15,0,0,13,0,4,5,0,0,14,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020246,2017-11-10,15.383333333333333,0,3.25,0,0,0,5,0,4,0,0,0,11,0,1,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,8,1,0,0,7,0,0,12,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020257,2017-11-11,17.8,0.3,2.4,0,0,0,9,0,2,0,0,0,8,1,2,2,0,0,9,0,1,3,0,0,8,0,0,0,0,0,6,0,1,2,0,1,3,0,1,2,0,0,2,0,0,3,0,0,20,0,1,13,0,7,2,0,0,15,0,1,9,0,5,1,0,0,12,0,1,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020279,2017-11-16,16.766666666666666,0,2.8833333333333333,0,0,0,9,0,1,0,0,0,10,0,5,1,0,1,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,18,0,1,16,0,5,4,0,0,16,0,1,7,0,4,4,0,0,13,0,1,4,0,3,1,0,0,4,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020299,2017-11-18,17.85,0,0.7333333333333333,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,2,0,0,0,14,0,0,11,0,2,0,0,0,12,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020305,2017-11-19,14.633333333333333,0.7833333333333333,3.3666666666666667,0,0,0,4,0,4,0,0,0,6,1,3,3,0,0,8,0,1,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,3,13,0,10,2,0,0,6,0,3,10,0,8,2,0,0,5,0,3,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020323,2017-11-22,17.033333333333335,0.23333333333333334,1.4333333333333333,0,0,0,10,1,2,0,0,0,16,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,22,1,0,13,0,3,4,1,0,16,1,0,9,0,3,4,1,0,14,1,0,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020335,2017-11-24,20.783333333333335,0,1.3166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,16,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,29,0,4,3,0,0,13,0,0,24,0,1,2,0,0,11,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020350,2017-11-25,15.683333333333334,0.05,3.85,0,0,0,7,0,4,0,0,0,3,0,3,1,0,0,1,0,1,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,20,0,1,12,0,9,1,0,1,14,0,1,8,0,8,1,0,1,10,0,1,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2017020368,2017-11-28,18.683333333333334,0,1.3,0,0,0,12,0,0,0,0,0,10,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,25,0,1,18,0,1,4,0,0,21,0,1,9,0,1,3,0,0,14,0,1,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,19.216666666666665,0,2.183333333333333,0,0,0,8,0,0,0,0,0,9,0,2,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,16,0,1,17,0,4,3,0,1,12,0,1,14,0,2,3,0,0,11,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020413,2017-12-04,19,0,3.15,0,0,0,7,0,1,0,0,0,17,0,2,2,0,1,10,0,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,0,0,17,0,7,6,0,0,14,0,0,14,0,7,5,0,0,10,0,0,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020420,2017-12-05,15.983333333333333,0,3.05,0,0,0,6,0,2,0,0,0,12,0,1,0,0,1,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,22,0,5,0,0,0,6,0,1,15,0,3,0,0,0,6,0,1,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020476,2017-12-13,16.9,0,0.7666666666666667,0,0,0,12,0,1,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,18,0,0,10,0,0,6,0,0,14,0,0,9,0,0,6,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020481,2017-12-14,14.25,1.0333333333333334,1.2333333333333334,0,0,0,9,1,0,0,0,0,7,0,3,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,15,3,0,16,0,3,5,3,0,10,3,0,14,0,2,2,2,0,5,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020499,2017-12-16,17.35,0.05,2.6166666666666667,0,0,0,15,0,5,0,0,0,3,0,1,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,3,2,0,0,0,0,0,4,0,0,18,0,0,17,0,4,4,0,0,15,0,0,13,0,3,3,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020518,2017-12-19,20.566666666666666,0,0,0,0,0,11,0,0,0,0,0,15,0,0,4,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,19,0,0,28,0,0,7,0,0,16,0,0,19,0,0,7,0,0,15,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020531,2017-12-21,17.316666666666666,0,3.1,0,0,0,11,0,3,0,0,0,12,0,0,5,0,1,19,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,25,0,5,3,0,0,11,0,0,21,0,3,1,0,0,8,0,0,17,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020544,2017-12-23,18.95,0,2.2666666666666666,0,0,0,11,0,1,0,0,0,8,0,2,4,0,0,15,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,12,0,0,22,0,3,5,0,0,11,0,0,17,0,2,4,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020560,2017-12-27,18.733333333333334,1.4,4.816666666666666,0,0,0,7,0,0,0,0,0,9,2,6,2,0,0,6,0,1,3,0,0,8,0,0,0,0,0,5,0,1,2,0,0,10,0,0,0,0,0,0,0,0,4,0,0,15,1,3,13,0,11,2,0,0,9,1,3,11,0,9,1,0,0,7,1,2,10,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020835,2018-02-09,13.366666666666667,0,1.9333333333333333,0,0,0,8,0,2,0,0,0,5,0,2,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,4,0,1,5,0,0,0,5,0,2,0,0,6,0,0,21,0,2,2,0,0,4,0,0,15,0,2,2,0,0,3,0,0,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020858,2018-02-11,11.95,0.08333333333333333,5.35,0,0,0,8,1,5,0,0,0,5,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,16,0,14,1,0,0,7,0,0,12,0,10,0,0,0,3,0,0,9,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020866,2018-02-13,17.033333333333335,0,2.9166666666666665,0,0,0,13,0,1,0,0,0,7,0,2,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,1,27,0,5,2,0,0,17,0,1,19,0,4,1,0,0,11,0,1,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020880,2018-02-15,18.366666666666667,0.9333333333333333,4.233333333333333,0,0,0,8,1,0,0,0,0,9,0,5,1,0,0,9,0,0,2,0,0,7,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,25,0,8,3,0,0,13,1,0,20,0,8,0,0,0,10,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020891,2018-02-16,18.016666666666666,0,2.7666666666666666,0,0,0,8,0,3,0,0,0,12,0,4,6,0,1,12,0,1,2,0,0,7,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,28,0,10,2,0,0,4,0,0,19,0,10,2,0,0,4,0,0,12,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020912,2018-02-19,17.733333333333334,0,1.1666666666666667,0,0,0,5,0,1,0,0,0,14,0,0,1,0,0,11,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,1,26,0,3,2,0,0,11,0,1,21,0,3,2,0,0,8,0,0,18,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2017020930,2018-02-22,18.616666666666667,0.18333333333333332,3.5166666666666666,0,0,0,11,0,2,0,0,0,8,0,5,1,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,9,2,0,0,13,0,0,12,0,6,1,0,0,9,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020952,2018-02-24,17.866666666666667,0,1.1333333333333333,0,0,0,9,0,1,0,0,0,9,0,3,3,0,1,11,0,2,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,12,0,1,16,0,2,4,0,1,11,0,1,11,0,2,2,0,1,8,0,1,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020978,2018-02-28,17,0,1.55,0,0,0,3,0,2,0,0,0,11,0,1,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,23,0,1,20,0,4,3,0,0,10,0,1,14,0,4,1,0,0,2,0,1,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020991,2018-03-02,15.733333333333333,0.6166666666666667,3.05,0,0,0,10,0,0,0,0,0,7,0,2,3,0,0,12,0,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,1,4,0,2,0,0,0,0,0,0,2,1,0,12,2,1,11,0,1,0,1,0,10,2,0,9,0,1,0,1,0,7,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
