gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020413,2023-12-09,14.55,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,3,0,1,5,0,0,15,0,0,2,0,0,13,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,11,0,0,2,0,0,11,0,0,2,0,0,20,0,1,9,0,3,1,0,0,13,0,1,5,0,3,1,0,0,9,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2023020429,2023-12-11,17.8,0,1.2833333333333334,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,0,0,0,6,0,0,15,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020432,2023-12-12,11.666666666666666,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,2,0,0,0,10,0,0,8,0,2,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020449,2023-12-14,11.916666666666666,0,0.8,0,0,0,3,0,0,0,0,0,9,0,0,3,0,1,5,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,8,0,0,1,0,0,12,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020466,2023-12-16,16.183333333333334,0,1,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,9,0,0,5,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,16,0,1,2,0,0,12,0,0,11,0,1,1,0,0,9,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020498,2023-12-21,10.133333333333333,0,4.333333333333333,0,0,0,4,0,2,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,9,0,1,11,0,8,2,0,0,4,0,1,9,0,5,1,0,0,2,0,1,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020517,2023-12-23,13.916666666666666,0,3.4833333333333334,0,0,0,4,0,1,0,0,0,2,0,1,4,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,1,16,0,3,0,0,0,5,0,1,8,0,3,0,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020531,2023-12-27,13.516666666666667,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,3,0,0,3,0,1,6,0,1,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,15,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020546,2023-12-29,16.216666666666665,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,5,0,0,7,0,0,5,0,0,20,0,0,13,0,0,5,0,0,17,0,0,9,0,0,4,0,0,13,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020561,2023-12-30,13.2,0,0.3333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,18,0,1,0,0,0,3,0,0,13,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020585,2024-01-02,14.4,0,1.6166666666666667,0,0,0,12,0,0,0,0,0,2,0,0,6,0,0,14,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,5,0,0,9,0,0,0,0,0,14,0,1,14,0,2,0,0,0,11,0,1,7,0,2,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020588,2024-01-03,14.45,0.06666666666666667,0.6,0,0,0,9,1,1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,7,0,0,25,0,0,11,0,3,4,0,0,17,0,0,7,0,3,4,0,0,11,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020613,2024-01-06,17.383333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,0,1,0,0,16,0,0,16,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020627,2024-01-09,17.183333333333334,0,0,0,0,0,10,0,0,0,0,0,6,0,0,5,0,0,9,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,5,0,0,18,0,0,13,0,0,4,0,0,13,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020646,2024-01-11,17.75,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,3,3,0,0,13,0,0,6,0,3,3,0,0,12,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020662,2024-01-13,14.5,0,3.2666666666666666,0,0,0,5,0,0,0,0,0,10,0,1,3,0,1,14,0,1,6,0,0,10,0,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,21,0,7,0,0,0,10,0,1,17,0,7,0,0,0,7,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020670,2024-01-14,13.716666666666667,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,8,0,0,4,0,0,15,0,1,0,0,0,3,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,6,0,3,1,0,0,8,0,0,4,0,3,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020688,2024-01-16,19.133333333333333,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,5,0,1,4,0,0,15,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,26,0,0,0,0,0,11,0,0,16,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020697,2024-01-18,18.316666666666666,0.5333333333333333,1.3666666666666667,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,1,0,20,0,1,1,0,0,11,1,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020712,2024-01-20,12.5,0,0.8166666666666667,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,16,0,0,4,0,2,1,0,0,11,0,0,3,0,2,1,0,0,10,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020723,2024-01-21,16.116666666666667,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,2,0,0,6,0,0,10,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,15,0,1,14,0,1,2,0,0,11,0,1,7,0,0,2,0,0,7,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020740,2024-01-24,14.7,0,0.5833333333333334,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020768,2024-01-27,15.683333333333334,0,3.033333333333333,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,1,15,0,2,4,0,0,16,0,1,12,0,2,3,0,0,11,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2023020782,2024-02-05,14.75,0,1.9,0,0,0,5,0,0,0,0,0,7,0,1,3,0,1,12,0,2,6,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,7,0,0,5,0,0,5,3,0,1,18,0,1,11,0,4,1,0,1,14,0,1,9,0,3,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020792,2024-02-07,20.133333333333333,0,2.6166666666666667,0,0,0,7,0,0,0,0,0,12,0,2,4,0,1,18,0,2,3,0,0,13,0,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,0,2,29,0,5,1,0,0,15,0,2,20,0,4,1,0,0,11,0,2,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020812,2024-02-10,17.45,0,0.1,0,0,0,3,0,0,0,0,0,5,0,1,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,21,0,0,1,0,0,11,0,0,16,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020827,2024-02-13,19.25,0,1.2,0,0,0,6,0,1,0,0,0,5,0,0,4,0,0,19,0,1,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,14,0,2,1,0,0,12,0,0,9,0,1,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020843,2024-02-15,16.883333333333333,0.2833333333333333,2.05,0,0,0,10,1,0,0,0,0,9,0,1,7,0,0,20,0,0,3,0,0,18,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,21,0,0,5,0,0,13,0,0,0,0,0,16,0,0,16,0,6,0,0,0,12,0,0,12,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020858,2024-02-17,22.35,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,19,0,0,4,0,0,20,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,17,0,1,23,0,0,2,0,0,13,0,1,15,0,0,1,0,0,6,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020868,2024-02-19,19.333333333333332,0,1.7,0,0,0,6,0,1,0,0,0,12,0,0,6,0,0,11,0,1,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,29,0,2,0,0,0,7,0,0,16,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020887,2024-02-21,16.516666666666666,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,1,20,0,1,12,0,5,1,0,1,15,0,1,8,0,4,0,0,1,11,0,1,3,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020898,2024-02-22,17.866666666666667,0.2,0.6,0,0,0,7,0,0,0,0,0,8,0,1,4,0,0,12,0,0,4,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,0,2,0,0,13,0,0,8,0,0,2,0,0,11,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
