gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020172,2016-11-05,8.133333333333333,0.05,1.85,2,0,1,2,0,1,3,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020188,2016-11-08,13.766666666666667,0.08333333333333333,0.4,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,11,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,14,0,0,11,0,0,4,0,0,10,0,0,8,0,0,3,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020199,2016-11-10,7.616666666666666,0,0.7833333333333333,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,1,2,0,0,3,0,0,5,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020208,2016-11-11,11,0,1.8833333333333333,5,0,3,5,0,3,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,6,2,0,0,10,0,0,13,0,4,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020223,2016-11-13,9.65,0,2.4833333333333334,1,0,1,1,0,1,4,0,2,4,0,2,2,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,4,1,0,0,5,0,0,11,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020240,2016-11-15,9.9,0,2.2333333333333334,3,0,0,3,0,0,6,0,1,6,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,8,0,5,0,0,2,4,0,3,4,0,2,0,0,2,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2016020254,2016-11-17,13.55,0,0.5333333333333333,4,0,0,5,0,0,5,0,1,5,0,1,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,18,0,0,0,0,0,3,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020261,2016-11-19,11.283333333333333,0,0.8166666666666667,2,0,0,2,0,0,6,0,0,6,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020275,2016-11-20,9.583333333333334,0,3.433333333333333,3,0,1,3,0,1,5,0,1,5,0,1,2,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,5,0,0,0,4,0,0,9,0,4,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020298,2016-11-23,8.433333333333334,0.2833333333333333,0.7666666666666667,2,0,0,2,0,0,4,0,1,4,0,1,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,1,0,0,0,7,0,0,5,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020320,2016-11-26,9.75,0,1.55,6,0,1,6,0,1,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,0,0,0,5,0,0,6,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020344,2016-11-30,10.85,0,0.95,5,0,1,7,0,1,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,2,1,0,0,12,0,0,8,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020355,2016-12-01,7.766666666666667,0.23333333333333334,2.3833333333333333,6,0,0,6,0,1,3,0,0,3,0,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,1,0,9,0,6,1,0,0,7,0,0,8,0,3,1,0,0,5,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020377,2016-12-04,10.283333333333333,0,0.8666666666666667,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020404,2016-12-08,11.15,0.35,0,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020412,2016-12-10,11.266666666666667,1.3166666666666667,2,7,0,0,7,0,0,5,1,1,6,1,1,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,1,6,0,2,0,1,1,3,3,1,2,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,13.966666666666667,0,0.6666666666666666,6,0,0,6,0,0,7,0,0,8,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020448,2016-12-15,10.816666666666666,0.15,2.2666666666666666,1,0,0,1,0,1,3,0,1,3,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,9,0,3,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020454,2016-12-16,8.333333333333334,0.4166666666666667,2.7,1,0,1,1,0,1,4,0,1,4,0,1,1,0,0,8,0,0,3,1,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,7,0,7,2,0,0,9,0,1,5,0,6,2,0,0,7,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020470,2016-12-18,10.916666666666666,0.55,2.3666666666666667,4,0,0,5,0,2,2,0,2,2,0,2,1,0,0,7,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,4,1,0,0,4,0,1,9,0,1,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020484,2016-12-20,13.533333333333333,0,1.4666666666666666,3,0,1,4,0,1,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,1,2,0,0,6,0,0,10,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020502,2016-12-22,12.233333333333333,0.31666666666666665,1.05,2,0,0,3,0,0,5,0,0,5,1,0,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,19,0,1,3,0,0,8,0,0,14,0,1,3,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020513,2016-12-23,11.683333333333334,0.35,1.3666666666666667,3,0,2,3,0,2,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,1,0,10,0,0,2,0,0,7,1,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020531,2016-12-28,10.566666666666666,0,1.9166666666666667,5,0,0,5,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,2,2,0,0,10,0,0,4,0,1,2,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020542,2016-12-29,13.75,0,0,4,0,0,4,0,0,7,0,0,8,0,0,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020558,2016-12-31,11.5,0.6166666666666667,2.6666666666666665,5,0,0,6,0,0,1,1,2,2,1,2,1,0,0,9,0,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,1,8,0,2,2,0,0,4,0,1,7,0,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020571,2017-01-03,11.65,0.4166666666666667,2.0833333333333335,5,1,1,6,1,1,5,0,1,5,0,1,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,2,10,0,2,1,0,0,6,0,2,8,0,2,1,0,0,5,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020583,2017-01-05,12.733333333333333,0,1.5333333333333334,6,0,0,6,0,0,5,0,1,5,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,9,0,0,4,0,0,15,0,0,7,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020593,2017-01-07,13.283333333333333,0.2833333333333333,0.4166666666666667,3,0,0,3,0,0,6,0,0,6,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020612,2017-01-09,11.75,0,0.4666666666666667,7,0,1,7,0,1,11,0,0,11,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,13,0,0,1,0,1,8,0,1,11,0,0,1,0,1,5,0,1,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020632,2017-01-12,11.6,0.7,0.7333333333333333,3,0,0,3,0,0,6,1,0,8,1,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,7,1,0,11,0,2,0,1,0,3,1,0,9,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020650,2017-01-14,9.383333333333333,0.8666666666666667,1.5,3,1,0,3,1,0,2,0,1,3,0,1,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,12,1,0,6,0,4,6,0,0,9,1,0,5,0,2,5,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020659,2017-01-16,12.066666666666666,0.5,0.9333333333333333,2,0,0,2,0,0,7,0,1,8,0,1,2,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,15,0,1,0,0,0,6,0,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
