gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020183,2017-11-01,11.05,1.4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,3,0,14,1,0,0,0,0,5,3,0,12,1,0,0,0,0,5,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020198,2017-11-03,16.25,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020216,2017-11-05,12.416666666666666,2.1666666666666665,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,18,1,0,0,0,0,10,2,0,14,1,0,0,0,0,7,2,0,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020224,2017-11-07,12.516666666666667,5.05,0,0,0,0,10,4,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,7,0,12,3,0,1,1,0,13,7,0,11,2,0,0,1,0,9,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020235,2017-11-09,11.3,4.883333333333334,0.23333333333333334,0,0,0,5,1,0,0,0,0,4,4,0,1,0,0,5,1,0,1,0,0,10,2,0,1,0,0,3,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,7,0,6,1,0,2,0,0,17,5,0,4,1,0,1,0,0,14,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020254,2017-11-11,12.366666666666667,2.7333333333333334,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,3,0,12,1,0,1,0,0,9,3,0,9,1,0,1,0,0,8,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020262,2017-11-12,16.483333333333334,2,0,0,0,0,14,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,0,16,1,0,1,0,0,9,2,0,15,1,0,1,0,0,9,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020278,2017-11-16,13.333333333333334,5.366666666666666,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,18,15,0,5,0,0,2,3,0,15,11,0,4,0,0,1,2,0,11,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020295,2017-11-18,16.883333333333333,2.066666666666667,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,4,0,14,0,0,2,0,0,15,4,0,11,0,0,1,0,0,12,3,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020314,2017-11-20,12.25,2.216666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,10,7,0,22,0,0,4,1,0,7,4,0,15,0,0,2,1,0,4,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020322,2017-11-22,13.483333333333333,3.15,0,0,0,0,4,3,0,0,0,0,7,1,0,1,0,0,9,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,2,0,17,7,0,10,1,0,0,2,0,12,7,0,8,1,0,0,1,0,8,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020340,2017-11-24,14.033333333333333,2.8333333333333335,0,0,0,0,1,3,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,4,0,7,1,0,0,0,0,7,3,0,5,1,0,0,0,0,5,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020351,2017-11-25,14.533333333333333,2.8833333333333333,0.06666666666666667,0,0,0,8,2,0,0,0,0,4,3,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,4,0,10,2,0,2,1,0,10,3,0,8,1,0,1,1,0,8,3,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020362,2017-11-27,14.316666666666666,1.4333333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,12,1,0,15,3,0,1,0,0,9,1,0,10,2,0,0,0,0,6,1,0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020395,2017-12-01,11.883333333333333,4.383333333333334,0,0,0,0,5,4,0,0,0,0,3,1,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,11,9,0,14,0,0,1,0,0,6,7,0,8,0,0,0,0,0,5,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020405,2017-12-02,15.783333333333333,2.8333333333333335,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,4,0,10,0,0,2,0,0,18,3,0,9,0,0,2,0,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020417,2017-12-05,14.233333333333333,0.95,0,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,0,20,0,0,3,0,0,12,2,0,16,0,0,3,0,0,11,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020439,2017-12-08,15.2,3.7333333333333334,0,0,0,0,4,4,0,0,0,0,13,2,0,0,0,0,7,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,6,2,0,3,0,0,12,2,0,5,2,0,2,0,0,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020449,2017-12-09,14.383333333333333,2.783333333333333,0.11666666666666667,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,2,5,1,0,23,2,0,17,2,0,2,1,0,14,2,0,12,2,0,2,1,0,9,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020467,2017-12-12,18.183333333333334,1.1666666666666667,0.06666666666666667,0,0,0,10,0,1,0,0,0,5,1,0,0,0,0,7,1,0,3,0,0,16,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,10,1,0,3,0,0,14,1,0,7,1,0,2,0,0,10,1,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020482,2017-12-14,13.683333333333334,3.7666666666666666,0,0,0,0,5,2,0,0,0,0,5,1,0,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,4,0,15,15,0,22,0,0,2,3,0,13,7,0,15,0,0,0,2,0,8,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020492,2017-12-15,12.516666666666667,6.433333333333334,0,0,0,0,3,4,0,0,0,0,5,2,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,12,0,0,4,0,6,10,0,8,0,0,0,3,0,3,9,0,5,0,0,0,2,0,2,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020512,2017-12-18,15.35,1.2,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,2,0,17,1,0,0,0,0,8,2,0,10,1,0,0,0,0,7,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020530,2017-12-21,13.716666666666667,4.566666666666666,0,0,0,0,3,3,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,2,0,3,1,0,20,8,0,10,1,0,1,0,0,16,7,0,10,1,0,0,0,0,13,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020547,2017-12-23,16.833333333333332,0.11666666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,1,0,21,0,0,1,0,0,11,1,0,12,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020559,2017-12-27,10.6,2.3,0.08333333333333333,0,0,0,2,3,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,4,0,10,1,0,1,0,0,9,4,0,9,1,0,1,0,0,8,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020576,2017-12-29,14.466666666666667,0.4666666666666667,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,16,0,0,9,0,0,1,0,0,15,0,0,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020589,2017-12-30,15.383333333333333,2.3,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,18,2,0,13,2,0,4,0,0,16,1,0,13,1,0,2,0,0,10,1,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020607,2018-01-02,10.983333333333333,1.1333333333333333,0.016666666666666666,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,5,0,7,0,0,1,1,0,5,5,0,5,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020623,2018-01-04,12.316666666666666,3.966666666666667,0,0,0,0,3,3,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,14,11,0,8,3,0,0,1,0,11,9,0,4,3,0,0,1,0,11,9,0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020642,2018-01-07,7.316666666666666,6.166666666666667,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,4,0,7,12,0,9,1,0,3,2,0,7,7,0,7,0,0,3,2,0,6,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
