gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020176,2010-11-04,15.166666666666666,1.5666666666666667,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,9,0,0,1,0,0,11,2,0,8,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020198,2010-11-06,12.183333333333334,5.466666666666667,0.21666666666666667,1,0,0,5,4,0,2,2,0,5,3,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,2,0,10,11,0,13,2,0,3,2,0,9,8,0,11,2,0,3,0,0,8,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020210,2010-11-09,17.433333333333334,2.75,0,1,0,0,7,0,0,0,1,0,8,2,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,1,0,5,1,0,2,0,0,0,0,0,6,2,0,27,4,0,7,0,0,6,2,0,21,4,0,4,0,0,5,2,0,17,4,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,4,1,0,0,0,0
2010020226,2010-11-11,19.85,4.283333333333333,0,0,0,0,9,1,0,0,0,0,8,4,0,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,2,0,2,0,0,0,0,0,3,2,0,21,13,0,16,2,0,2,1,0,15,8,0,13,1,0,2,1,0,6,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020242,2010-11-13,12.816666666666666,3.716666666666667,0,0,1,0,5,4,0,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,3,2,0,18,8,0,14,2,0,3,2,0,16,6,0,7,2,0,1,0,0,9,3,0,3,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020253,2010-11-15,17.25,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,21,1,0,17,1,0,3,0,0,16,0,0,16,1,0,2,0,0,12,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020265,2010-11-17,16.216666666666665,3.216666666666667,0,0,1,0,8,2,0,0,0,0,5,1,0,3,0,0,5,1,0,0,1,0,5,4,0,2,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,23,1,0,7,0,0,4,0,0,18,1,0,5,0,0,4,0,0,15,1,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020273,2010-11-18,12.866666666666667,5.483333333333333,0,0,0,0,12,4,0,0,0,0,8,2,0,3,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,14,0,7,2,0,5,0,0,18,12,0,6,2,0,5,0,0,14,7,0,5,2,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020293,2010-11-20,12.466666666666667,2.1666666666666665,0,0,0,0,9,0,0,0,0,0,3,2,0,2,0,0,8,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,5,5,0,0,2,0,0,19,3,0,12,0,0,1,0,0,13,3,0,10,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020319,2010-11-24,12.866666666666667,4.466666666666667,0,0,0,0,8,2,0,0,0,0,7,5,0,5,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,5,7,0,0,2,0,0,8,7,0,11,2,0,2,0,0,7,3,0,8,2,0,1,0,0,4,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020333,2010-11-26,20.6,1.0333333333333334,0,1,0,0,7,0,0,0,0,0,11,0,0,3,0,0,6,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,30,1,0,7,0,0,3,0,0,20,1,0,5,0,0,2,0,0,14,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020343,2010-11-27,12.6,2.816666666666667,0,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13,2,0,14,1,0,1,0,0,11,2,0,9,1,0,1,0,0,8,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020357,2010-11-30,16.15,1.7333333333333334,0,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,2,0,23,6,0,12,0,0,4,1,0,14,3,0,7,0,0,4,1,0,11,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020370,2010-12-02,14.416666666666666,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,8,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020380,2010-12-04,19.45,2,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,22,4,0,5,0,0,0,1,0,15,2,0,3,0,0,0,0,0,11,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020399,2010-12-06,15.216666666666667,3.316666666666667,0,0,0,0,4,2,0,0,0,0,6,0,0,3,0,0,12,0,0,3,1,0,12,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,20,8,0,14,0,0,1,1,0,14,8,0,12,0,0,1,1,0,11,5,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020406,2010-12-08,14.183333333333334,1.9,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,5,0,12,0,0,5,0,0,12,4,0,10,0,0,4,0,0,10,4,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020412,2010-12-09,15.033333333333333,2.3833333333333333,0,0,0,0,4,1,0,1,0,0,7,2,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,0,15,4,0,10,1,0,3,0,0,10,4,0,6,1,0,3,0,0,6,2,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020437,2010-12-11,18.033333333333335,2.1,0,0,0,0,6,2,0,1,0,0,10,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,8,0,11,0,0,6,1,0,21,6,0,6,0,0,6,1,0,14,5,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2010020446,2010-12-13,18.466666666666665,1.05,0,0,0,0,8,1,0,0,0,0,5,0,0,5,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,19,3,0,14,0,0,2,1,0,15,1,0,10,0,0,2,0,0,13,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020457,2010-12-15,16.95,1.7333333333333334,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,20,0,0,3,0,0,10,2,0,12,0,0,3,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020466,2010-12-16,14.733333333333333,4.6,0,0,0,0,5,2,0,0,0,0,6,2,0,4,0,0,8,1,0,7,0,0,15,1,0,2,1,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,15,9,0,9,1,1,3,1,0,13,9,0,7,1,1,2,1,0,6,7,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020480,2010-12-18,13,3.066666666666667,0,0,0,0,2,1,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,2,5,0,0,1,0,10,8,0,12,0,0,0,1,0,7,6,0,8,0,0,0,1,0,6,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020501,2010-12-21,15.983333333333333,3,0,0,0,0,4,3,0,0,0,0,6,1,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,1,0,4,1,0,2,0,0,0,0,0,2,1,0,13,2,0,13,0,0,0,1,0,6,2,0,9,0,0,0,1,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020518,2010-12-23,15.316666666666666,3.1666666666666665,0,0,0,0,3,2,0,1,0,0,5,2,0,1,0,0,4,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,1,0,0,1,0,2,0,0,2,0,0,5,1,0,22,8,0,7,0,0,5,1,0,19,6,0,3,0,0,2,1,0,8,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020535,2010-12-27,18.566666666666666,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,23,0,0,16,0,0,1,0,0,12,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020548,2010-12-29,17.716666666666665,1.9333333333333333,0,0,0,0,9,2,0,0,0,0,5,1,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,30,6,0,12,0,0,8,1,0,20,3,0,9,0,0,6,1,0,13,2,0,4,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2010020554,2010-12-30,15.1,3.9833333333333334,0.25,1,0,0,3,2,1,0,0,0,6,2,0,2,0,0,7,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,6,5,0,19,0,0,1,0,0,5,5,0,15,0,0,1,0,0,5,5,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020571,2011-01-01,20.35,1.05,0,0,0,0,10,2,0,0,0,0,7,0,0,3,0,0,12,0,0,6,0,0,20,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,3,0,18,0,0,2,0,0,10,3,0,18,0,0,0,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020585,2011-01-03,20.816666666666666,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,1,0,26,0,0,3,0,0,21,1,0,21,0,0,2,0,0,14,1,0,18,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2010020604,2011-01-06,16.216666666666665,2.85,0,1,1,0,11,2,0,0,0,0,4,3,0,3,0,0,11,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,5,5,0,0,3,0,0,19,3,0,8,0,0,1,0,0,11,3,0,8,0,0,0,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020620,2011-01-08,20.25,1.4333333333333333,0,0,0,0,13,1,0,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,31,2,0,14,0,0,4,0,0,27,2,0,13,0,0,4,0,0,23,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020627,2011-01-09,16.783333333333335,4.233333333333333,0.16666666666666666,0,0,0,5,0,1,0,0,0,4,3,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,3,0,27,13,0,14,0,0,4,1,0,22,8,0,12,0,0,3,1,0,15,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2010020641,2011-01-11,19.233333333333334,0.9833333333333333,0.13333333333333333,0,0,0,4,0,0,1,0,0,13,0,0,2,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,0,2,0,0,20,6,0,15,0,0,2,0,0,18,5,0,12,0,0,2,0,0,13,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
