gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,12.566666666666666,0,2.75,0,0,0,2,0,2,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,3,1,0,0,7,0,0,5,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020184,2023-11-07,14.116666666666667,0,1.05,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,3,0,0,13,0,0,10,0,1,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020200,2023-11-09,12.783333333333333,0,5.1,0,0,0,5,0,2,0,0,0,5,0,3,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,9,0,2,9,0,18,0,0,0,5,0,2,4,0,11,0,0,0,5,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020211,2023-11-11,14.35,0,5.3,0,0,0,4,0,0,0,0,0,7,0,4,0,0,0,1,0,2,1,0,1,2,0,1,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,10,1,0,0,4,0,0,10,0,6,1,0,0,3,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020236,2023-11-14,10.65,0,2.9,0,0,0,5,0,2,0,0,0,3,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,6,2,0,0,7,0,0,6,0,4,2,0,0,5,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020252,2023-11-17,11.616666666666667,0,1.65,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,2,1,0,0,4,0,0,15,0,2,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020262,2023-11-18,17.1,0,1.3166666666666667,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,1,13,0,3,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020284,2023-11-22,14.35,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,16,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020304,2023-11-24,15.3,0,2.0166666666666666,0,0,0,5,0,2,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,20,0,1,20,0,4,3,0,0,13,0,1,10,0,3,3,0,0,9,0,1,9,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020319,2023-11-26,13.366666666666667,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,1,1,0,0,8,0,0,6,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020332,2023-11-28,10.933333333333334,0,1.7666666666666666,0,0,0,3,0,1,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,12,0,3,1,0,0,4,0,0,7,0,2,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020349,2023-11-30,15.25,0,1.15,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,1,25,0,1,0,0,0,3,0,1,17,0,1,0,0,0,2,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020357,2023-12-02,10.933333333333334,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,2,1,0,0,7,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020377,2023-12-04,9.583333333333334,0,3.3666666666666667,0,0,0,1,0,4,0,0,0,3,0,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,8,0,0,9,0,9,1,0,0,5,0,0,8,0,8,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020402,2023-12-07,12.433333333333334,0,2.433333333333333,0,0,0,3,0,1,0,0,0,2,0,1,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,17,0,0,7,0,6,1,0,0,11,0,0,5,0,4,0,0,0,9,0,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020425,2023-12-10,10.266666666666667,0,2.033333333333333,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,1,0,0,0,8,0,0,11,0,1,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020441,2023-12-12,7.633333333333334,0,3.4,0,0,0,2,0,2,0,0,0,6,0,1,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,7,0,5,1,0,0,7,0,1,5,0,4,1,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020446,2023-12-13,11.6,0,4.25,0,0,0,3,0,3,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,11,1,0,0,8,0,0,9,0,10,1,0,0,6,0,0,8,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020467,2023-12-16,12.6,0,3.8833333333333333,0,0,0,1,0,1,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,13,0,1,9,0,13,1,0,1,7,0,1,6,0,11,0,0,1,1,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020481,2023-12-18,13.4,0.06666666666666667,1.4666666666666666,0,0,0,3,1,1,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,12,0,4,3,0,0,12,0,0,7,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020495,2023-12-20,14.6,0,2.8333333333333335,0,0,0,4,0,1,0,0,0,6,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,21,0,1,18,0,7,1,0,1,17,0,1,12,0,4,1,0,1,11,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020512,2023-12-22,12.033333333333333,0,2.216666666666667,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,5,0,0,3,0,1,7,0,1,0,0,0,1,0,0,2,0,2,4,0,2,2,0,0,0,0,0,5,0,0,18,0,0,9,0,5,4,0,0,12,0,0,7,0,4,3,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020538,2023-12-27,13.6,0,1.15,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,11,0,1,1,0,0,13,0,1,5,0,1,1,0,0,9,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020555,2023-12-30,12.8,0,6.766666666666667,0,0,0,3,0,2,0,0,0,6,0,5,0,0,1,6,0,1,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,21,2,0,0,13,0,0,10,0,17,2,0,0,11,0,0,8,0,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2023020564,2023-12-31,13.05,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,1,7,0,3,2,0,0,10,0,1,2,0,0,1,0,0,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020580,2024-01-02,17.383333333333333,0,1.05,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,8,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,24,0,5,0,0,0,5,0,0,14,0,2,0,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020601,2024-01-04,14.933333333333334,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,6,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,0,7,0,2,3,0,0,17,0,0,5,0,1,3,0,0,14,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020604,2024-01-05,13.7,0,1.1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,23,0,1,2,0,0,9,0,0,17,0,1,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020619,2024-01-07,13.333333333333334,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,0,2,2,0,0,14,0,1,9,0,2,0,0,0,8,0,1,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020631,2024-01-09,14.8,0,3.5,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,10,0,4,0,0,0,10,0,1,7,0,2,0,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020648,2024-01-11,12.25,0,1.9833333333333334,0,0,0,3,0,2,0,0,0,3,0,0,2,0,1,5,0,3,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,1,0,0,5,0,0,5,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020663,2024-01-13,10.933333333333334,0.016666666666666666,1.9333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,5,2,0,0,8,0,0,11,0,4,1,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020685,2024-01-16,12.266666666666667,0.06666666666666667,1.55,0,0,0,5,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,3,0,0,0,8,0,1,9,0,2,0,0,0,6,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020709,2024-01-20,10.283333333333333,0,3.1166666666666667,0,0,0,3,0,0,0,0,0,2,0,3,0,0,1,1,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,13,0,4,2,0,0,4,0,1,10,0,3,1,0,0,2,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
