gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020363,2024-11-29,18.183333333333334,1.55,1.25,0,0,0,4,0,0,0,0,0,7,1,1,1,0,0,4,0,1,2,0,0,8,0,0,0,1,0,3,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,1,0,20,0,2,1,0,0,11,1,0,12,0,2,0,0,0,7,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020390,2024-12-01,18.75,3.6666666666666665,0.95,0,0,0,7,3,1,0,0,0,10,1,1,0,0,0,7,0,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,2,0,12,5,0,19,1,1,2,1,0,11,4,0,18,1,1,2,1,0,9,4,0,13,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020394,2024-12-02,15.416666666666666,3,2,0,0,0,1,0,1,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,3,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,14,4,0,12,1,4,1,1,0,9,2,0,11,1,3,1,0,0,8,1,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020407,2024-12-04,12.35,0.9,4.533333333333333,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,2,13,0,11,3,0,0,6,0,1,9,0,7,2,0,0,4,0,1,8,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2024020427,2024-12-07,12.083333333333334,0,1.8,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,11,0,3,1,0,0,6,0,1,6,0,2,1,0,0,3,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020676,2025-01-11,18.933333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,25,0,0,1,0,0,5,0,0,22,0,0,1,0,0,5,0,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020690,2025-01-13,13.55,0.5,0.9,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,0,15,0,1,3,0,0,10,0,0,11,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020714,2025-01-16,21.366666666666667,0.5333333333333333,1.3333333333333333,0,0,0,9,0,1,0,0,0,9,1,1,3,0,0,7,0,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,21,0,1,24,1,0,2,0,0,14,0,1,17,1,0,2,0,0,11,0,1,15,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020732,2025-01-18,17.616666666666667,0.2833333333333333,1.3833333333333333,0,0,0,8,0,0,0,0,0,6,1,2,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,24,0,4,0,0,0,10,1,0,14,0,3,0,0,0,6,1,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020746,2025-01-20,19,1.6833333333333333,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,4,0,27,0,0,3,1,0,10,4,0,19,0,0,1,1,0,6,3,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020773,2025-01-24,19.916666666666668,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,0,29,0,0,0,0,0,9,0,0,22,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020792,2025-01-26,19.283333333333335,1.3333333333333333,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,1,0,16,2,0,14,0,0,3,1,0,11,2,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020801,2025-01-28,18.016666666666666,0,2.55,0,0,0,8,0,1,0,0,0,7,0,1,0,0,1,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,13,0,0,22,0,3,2,0,0,7,0,0,15,0,2,0,0,0,2,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020817,2025-01-30,16.15,1.35,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,1,0,17,1,0,3,0,0,10,1,0,10,1,0,2,0,0,9,1,0,7,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020826,2025-02-01,17.933333333333334,1.3166666666666667,3.5,0,0,0,9,0,5,0,0,0,13,0,0,0,0,0,6,0,0,3,0,1,7,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,27,0,8,2,0,0,15,0,0,18,0,7,0,0,0,11,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020860,2025-02-05,18.066666666666666,0,2.95,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,18,0,2,3,0,0,16,0,0,15,0,2,3,0,0,13,0,0,12,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020873,2025-02-07,14.1,0,3.683333333333333,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,12,0,1,20,0,15,1,0,0,10,0,1,16,0,10,0,0,0,7,0,1,13,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,5,0,4
2024020883,2025-02-08,21.683333333333334,0,1.5333333333333334,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,20,0,0,29,0,1,3,0,0,12,0,0,21,0,1,3,0,0,9,0,0,13,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020902,2025-02-22,19.333333333333332,0,0.13333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,1,1,0,0,13,0,0,15,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020912,2025-02-23,15.95,0,2.9833333333333334,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,15,0,2,3,0,0,13,0,1,11,0,2,3,0,0,11,0,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020929,2025-02-25,14.616666666666667,0,4.3,0,0,0,5,0,4,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,1,20,0,6,0,0,0,9,0,1,15,0,5,0,0,0,5,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020943,2025-02-27,18.066666666666666,0,1.75,0,0,0,6,0,2,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,12,0,4,1,0,0,5,0,1,12,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020959,2025-03-01,17.6,1,1.4333333333333333,0,0,0,7,0,0,0,0,0,8,1,1,1,0,0,5,1,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,1,1,31,0,1,0,0,0,9,1,1,26,0,0,0,0,0,6,1,1,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020972,2025-03-03,14.166666666666666,1.3333333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,1,0,0,4,0,0,13,0,0,1,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020984,2025-03-05,21.666666666666668,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,0,0,0,0,15,0,0,15,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2024020999,2025-03-07,14.75,0.7,0.06666666666666667,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,17,0,0,1,0,0,3,0,0,13,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021009,2025-03-08,16,1.2333333333333334,0.11666666666666667,0,0,0,3,1,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,0,0,4,0,0,11,0,0,3,0,0,15,0,0,18,1,0,0,0,0,10,0,0,16,1,0,0,0,0,8,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021023,2025-03-10,2.433333333333333,0,0.95,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021048,2025-03-13,17.766666666666666,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,19,0,2,2,0,0,11,0,1,16,0,2,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021065,2025-03-15,17.116666666666667,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021084,2025-03-18,16.133333333333333,0,0.55,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,17,0,0,12,0,0,1,0,0,13,0,0,11,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024021098,2025-03-20,13.716666666666667,0,1.2833333333333334,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,24,0,2,0,0,0,9,0,1,22,0,1,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
