gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020160,2015-10-31,16.3,0.06666666666666667,2.316666666666667,0,0,0,4,0,1,0,0,0,10,1,1,1,0,0,12,0,0,5,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,3,3,0,0,10,0,0,14,0,2,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020184,2015-11-04,16.366666666666667,0,5.85,0,0,0,6,0,3,0,0,0,13,0,8,0,0,1,12,0,1,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,27,0,12,0,0,0,4,0,0,21,0,7,0,0,0,3,0,0,16,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2015020193,2015-11-05,16.2,0,2.433333333333333,0,0,0,7,0,2,0,0,0,7,0,2,2,0,0,9,0,0,3,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,10,0,1,18,0,5,0,0,0,7,0,1,17,0,2,0,0,0,4,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020201,2015-11-07,16.416666666666668,0,0.21666666666666667,0,0,0,6,0,0,0,0,0,13,0,2,3,0,0,16,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,19,0,2,1,0,0,6,0,0,13,0,2,1,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020222,2015-11-10,19.083333333333332,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,3,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,3,1,0,0,13,0,0,13,0,3,0,0,0,10,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2015020236,2015-11-12,16.2,0.25,1.3333333333333333,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,6,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,2,1,0,0,13,0,0,9,0,2,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,18.266666666666666,0,1.9666666666666666,0,0,0,14,0,2,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,16,0,5,0,0,0,9,0,0,14,0,4,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020265,2015-11-16,17.033333333333335,0.016666666666666666,2.7,0,0,0,4,0,2,0,0,0,8,0,1,0,0,0,7,0,3,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,2,22,0,2,2,0,0,7,0,1,19,0,0,2,0,0,5,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020285,2015-11-19,13.8,0,3.4166666666666665,0,0,0,5,0,2,0,0,0,5,0,2,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,11,0,2,1,0,0,11,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020296,2015-11-21,16.45,0.7666666666666667,2.0166666666666666,0,0,0,11,1,1,0,0,0,10,0,2,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,2,0,4,0,0,14,2,1,12,0,5,4,0,0,13,0,1,11,0,5,2,0,0,9,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020313,2015-11-23,15.966666666666667,0,3.1333333333333333,0,0,0,10,0,1,0,0,0,6,0,1,1,0,1,8,0,2,1,0,1,9,0,2,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,8,0,0,14,0,2,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020339,2015-11-27,18.2,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,19,0,1,1,0,0,7,0,0,15,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020354,2015-11-29,14.433333333333334,0,6.433333333333334,0,0,0,8,0,5,0,0,0,10,0,6,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,6,0,2,0,0,0,4,0,4,2,0,0,7,0,1,16,0,9,0,0,0,3,0,0,12,0,7,0,0,0,3,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020363,2015-12-01,20.366666666666667,0,3.216666666666667,0,0,0,7,0,2,0,0,0,16,0,5,2,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,23,0,4,1,0,0,16,0,1,15,0,3,0,0,0,11,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020378,2015-12-03,19.216666666666665,0,2.3333333333333335,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,20,0,2,0,0,0,9,0,0,15,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020383,2015-12-04,16.65,0,4.016666666666667,0,0,0,5,0,1,0,0,0,8,0,2,0,0,0,2,0,1,1,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,1,11,0,1,12,0,6,1,0,1,7,0,1,7,0,4,0,0,1,5,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020400,2015-12-06,13.15,0,3.25,0,0,0,6,0,3,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,3,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,13.083333333333334,0,4.666666666666667,0,0,0,8,0,3,0,0,0,4,0,3,2,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,10,1,0,0,10,0,0,8,0,10,0,0,0,8,0,0,5,0,10,0,0,0,6,0,0,4,0,9,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020423,2015-12-10,17.5,0,4.833333333333333,0,0,0,11,0,7,0,0,0,9,0,2,3,0,0,6,0,0,5,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,10,2,0,0,0,6,0,0,1,0,0,14,0,0,14,0,9,1,0,0,12,0,0,11,0,8,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020435,2015-12-12,17.95,0,1.6,0,0,0,7,0,0,0,0,0,13,0,1,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,6,2,0,0,12,0,0,11,0,4,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020454,2015-12-15,15.133333333333333,0,5.433333333333334,0,0,0,5,0,6,0,0,0,6,0,5,4,0,0,6,0,0,0,0,1,8,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,6,0,1,11,0,12,0,0,0,3,0,1,9,0,7,0,0,0,3,0,1,3,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2015020467,2015-12-17,16.433333333333334,0,3.45,0,0,0,5,0,0,0,0,0,10,0,2,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,0,3,1,0,0,10,0,0,3,0,2,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020479,2015-12-18,17.883333333333333,0,2.3666666666666667,0,0,0,12,0,2,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,21,0,3,3,0,0,11,0,0,13,0,3,3,0,0,9,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020493,2015-12-20,20.7,0,1.9666666666666666,0,0,0,15,0,1,0,0,0,13,0,2,1,0,0,10,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,17,0,4,1,0,0,12,0,0,15,0,3,1,0,0,10,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020511,2015-12-22,15.766666666666667,0,0.6,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,4,0,0,17,0,0,6,0,1,3,0,0,11,0,0,5,0,1,2,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020527,2015-12-27,13.883333333333333,0,3.1666666666666665,0,0,0,4,0,3,0,0,0,4,1,1,2,0,0,15,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,5,2,0,0,7,0,0,2,0,0,10,0,0,8,0,4,2,0,0,7,0,0,6,0,4,2,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020545,2015-12-29,16.65,1.15,2.0833333333333335,0,0,0,3,2,1,0,0,0,11,0,3,5,0,1,12,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,20,0,1,7,0,2,1,0,0,17,0,1,7,0,2,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020572,2016-01-02,14.366666666666667,0.7833333333333333,5.25,0,0,0,5,0,2,0,0,0,11,0,8,0,0,1,5,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,4,2,0,0,0,0,8,0,2,21,0,9,0,0,0,7,0,2,18,0,4,0,0,0,4,0,1,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020580,2016-01-03,15.333333333333334,0.38333333333333336,5.5,0,0,0,6,1,4,0,0,0,10,1,3,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,2,0,12,0,7,0,0,0,7,2,0,11,0,5,0,0,0,7,2,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2015020589,2016-01-05,18.283333333333335,0,2.966666666666667,0,0,0,6,0,1,0,0,0,9,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,19,0,4,0,0,0,11,0,0,16,0,4,0,0,0,7,0,0,12,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,17.633333333333333,0.6333333333333333,2.683333333333333,0,0,0,7,0,3,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,2,1,0,0,10,0,0,17,0,5,1,0,0,8,0,0,10,0,5,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020629,2016-01-10,18.25,0,4.083333333333333,0,0,0,8,0,2,0,0,0,7,0,2,1,0,0,17,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,0,2,3,0,2,0,0,0,0,0,5,0,0,0,9,0,0,1,0,0,11,0,0,24,0,8,0,0,0,5,0,0,14,0,5,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
