gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020144,2019-10-23,13.366666666666667,1.5666666666666667,1.7666666666666666,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,16,0,1,19,0,3,3,0,0,13,0,0,17,0,3,1,0,0,10,0,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020166,2019-10-26,11.483333333333333,0,1.3833333333333333,0,0,0,7,0,0,1,0,0,9,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020182,2019-10-29,12,0.016666666666666666,2.066666666666667,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,3,0,2,0,0,2,2,0,0,3,0,0,13,0,0,7,0,0,3,0,0,11,0,0,6,0,0,3,0,0,9,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020204,2019-11-02,11.75,0.1,0.43333333333333335,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,3,0,0,4,0,0,15,0,1,3,0,0,4,0,0,13,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020220,2019-11-04,11.166666666666666,0,2.066666666666667,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,2,1,0,1,5,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,12,0,2,10,0,2,2,0,0,9,0,2,7,0,1,2,0,0,8,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020239,2019-11-07,11.883333333333333,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020257,2019-11-09,12.05,0.21666666666666667,1.8833333333333333,0,0,0,9,0,1,0,0,0,2,1,1,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,0,0,5,0,0,3,0,3,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020274,2019-11-12,13.533333333333333,0.3333333333333333,1.2333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,17,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,9,0,1,8,0,0,2,0,0,6,0,1,5,0,0,1,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020295,2019-11-15,13.266666666666667,1.0666666666666667,0,1,0,0,5,1,0,1,0,0,8,0,0,2,0,0,6,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,0,0,10,1,0,1,0,0,5,0,0,7,1,0,1,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020308,2019-11-16,14.266666666666667,0.9333333333333333,1.1333333333333333,0,0,0,3,0,0,0,0,0,7,1,0,6,0,0,10,1,0,3,0,0,12,0,0,1,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,3,0,15,0,1,2,0,0,13,3,0,11,0,1,2,0,0,9,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020321,2019-11-19,12.933333333333334,1.6,1.9666666666666666,0,0,0,4,0,0,0,0,1,9,0,1,5,1,0,9,1,0,1,0,0,14,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,11,0,2,4,0,0,9,1,0,10,0,2,4,0,0,9,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020335,2019-11-21,8.916666666666666,0,2.0166666666666666,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,2,0,2,0,0,6,0,0,5,0,3,2,0,0,5,0,0,4,0,3,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020346,2019-11-22,10.033333333333333,0,1.7833333333333334,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,6,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,3,2,0,0,11,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020368,2019-11-25,11.416666666666666,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,1,2,0,0,4,0,0,7,0,1,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020382,2019-11-27,12.466666666666667,0,0.8833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,17,0,1,3,0,5,6,0,0,10,0,1,2,0,4,5,0,0,9,0,1,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020400,2019-11-29,9.65,0.26666666666666666,3.183333333333333,0,0,0,0,0,1,0,0,0,7,0,1,1,0,0,4,0,2,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,8,0,0,0,2,0,0,5,0,5,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020411,2019-11-30,12.95,0,1.85,0,0,1,1,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,4,1,0,0,10,0,0,7,0,3,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020435,2019-12-04,9.033333333333333,2.7,3.8666666666666667,0,0,0,2,0,2,1,0,0,6,1,0,3,0,0,10,0,0,2,0,0,13,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,5,0,7,2,0,0,4,1,0,4,0,6,2,0,0,4,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020449,2019-12-06,11.45,0,3.3333333333333335,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,11,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,6,1,0,0,4,0,0,5,0,5,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020455,2019-12-07,14.083333333333334,0.6166666666666667,2.216666666666667,0,0,0,9,0,0,0,0,1,6,0,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,2,0,11,1,5,5,0,0,9,1,0,9,0,5,4,0,0,7,1,0,6,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020474,2019-12-10,13.316666666666666,0,0.9833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,1,4,0,0,8,0,0,6,0,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020490,2019-12-12,11.216666666666667,1.6833333333333333,0.25,0,0,0,6,0,1,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,2,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020509,2019-12-14,12.1,1.0666666666666667,0.75,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,6,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,1,0,0,4,0,0,17,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2019020531,2019-12-17,12.933333333333334,1.3333333333333333,0.43333333333333335,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,0,18,1,0,4,0,0,14,0,0,11,1,0,4,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020551,2019-12-20,14.35,0.38333333333333336,1.7666666666666666,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,3,0,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,7,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020563,2019-12-21,11.333333333333334,1,2.933333333333333,0,0,0,4,0,1,0,0,0,5,0,4,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,6,0,6,3,0,0,10,0,0,5,0,3,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020586,2019-12-27,15.383333333333333,0.2,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,11,1,0,17,0,3,2,0,0,7,0,0,12,0,3,2,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020596,2019-12-28,11.616666666666667,0,0.6333333333333333,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,8,0,0,11,0,3,1,0,0,7,0,0,9,0,3,1,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020612,2019-12-30,14.05,0.3333333333333333,1.1333333333333333,1,0,0,5,0,1,1,0,0,6,1,0,4,0,0,11,0,2,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020631,2020-01-02,13.733333333333333,0.45,1.2666666666666666,0,0,0,8,0,1,0,0,0,5,0,1,5,0,0,17,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11,0,0,10,0,1,2,0,0,11,0,0,8,0,1,2,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020647,2020-01-04,12.166666666666666,1.3833333333333333,1.9833333333333334,0,0,0,2,1,0,0,0,1,4,0,1,2,0,0,6,0,0,1,1,0,8,2,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,13,1,0,16,2,1,6,0,0,11,1,0,10,2,1,4,0,0,6,1,0,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020654,2020-01-05,13.516666666666667,1.8333333333333333,0,0,0,0,8,1,0,0,0,0,6,2,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,8,1,0,3,0,0,8,1,0,6,1,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020673,2020-01-07,12.883333333333333,0,1.2666666666666666,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,3,1,0,0,5,0,0,8,0,3,0,0,0,2,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
