gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020277,2018-11-15,17.716666666666665,4.75,0,0,0,0,11,2,0,0,0,0,5,3,0,2,0,0,11,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,0,1,1,0,9,4,0,15,0,0,0,1,0,6,2,0,12,0,0,0,1,0,5,2,0,9,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020303,2018-11-18,17.866666666666667,1.0333333333333334,0.05,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,18,0,0,0,0,0,14,1,0,16,0,0,0,0,0,11,0,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2018020320,2018-11-21,19.366666666666667,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,24,0,0,13,0,0,3,0,0,15,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020334,2018-11-23,19.316666666666666,3.816666666666667,0.08333333333333333,0,0,0,12,1,1,0,0,0,10,2,0,1,0,0,13,1,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,18,5,0,19,0,0,2,1,0,16,4,0,17,0,0,2,1,0,12,3,0,14,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0
2018020352,2018-11-24,19.766666666666666,0.5166666666666667,0.2833333333333333,0,0,0,11,0,0,0,0,0,9,1,1,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,27,0,0,1,0,0,10,0,0,20,0,0,1,0,0,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020364,2018-11-26,17.583333333333332,5.516666666666667,0,0,0,0,11,2,0,0,0,0,4,3,0,0,1,0,8,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,6,0,15,0,0,2,0,0,17,3,0,12,0,0,2,0,0,12,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020382,2018-11-29,23.983333333333334,2,0,0,0,0,9,2,0,0,0,0,16,0,0,2,0,0,13,1,0,1,0,0,10,0,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,17,2,0,32,0,0,1,0,0,12,1,0,23,0,0,1,0,0,9,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020401,2018-12-01,20.533333333333335,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,2,1,0,17,1,0,1,0,0,14,1,0,0,0,0,3,0,0,2,0,0,8,2,0,0,0,0,0,0,0,2,0,0,12,1,0,16,1,0,2,0,0,9,0,0,14,1,0,1,0,0,7,0,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020418,2018-12-04,19.483333333333334,2.316666666666667,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,18,2,0,14,0,0,1,0,0,13,2,0,8,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020432,2018-12-06,16.65,2.9166666666666665,0.2,0,0,0,12,1,2,0,0,0,8,3,0,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,15,0,0,1,0,0,8,4,0,8,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020448,2018-12-08,16.9,3.2666666666666666,0,0,0,0,5,1,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,15,5,0,14,1,0,0,1,0,10,3,0,12,1,0,0,0,0,7,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020461,2018-12-10,20.016666666666666,3.9833333333333334,0.05,0,0,0,6,3,0,0,0,0,9,0,1,0,0,0,17,0,0,0,0,0,11,1,0,0,0,0,2,1,0,1,1,0,9,3,0,0,0,0,0,0,0,2,0,0,10,6,0,22,0,0,1,0,0,7,3,0,18,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020475,2018-12-12,22.883333333333333,1.6666666666666667,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,1,0,3,0,0,10,0,0,2,0,0,0,0,0,6,2,0,23,4,0,16,0,0,5,1,0,19,3,0,12,0,0,5,1,0,18,2,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020498,2018-12-15,18.65,6.583333333333333,0,0,0,0,10,5,0,0,0,0,11,3,0,2,0,0,13,0,0,1,0,0,8,1,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,16,16,0,11,0,0,2,3,0,12,15,0,10,0,0,1,2,0,9,13,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2018020516,2018-12-17,18.483333333333334,3.6166666666666667,0,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,5,0,25,0,0,1,0,0,9,3,0,19,0,0,0,0,0,7,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020525,2018-12-18,15.65,3.35,0,0,0,0,3,2,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,2,0,14,8,0,22,2,0,4,1,0,12,4,0,17,2,0,2,1,0,7,4,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020540,2018-12-20,19.1,2.85,0,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,16,3,0,27,1,0,1,0,0,14,1,0,21,1,0,1,0,0,6,1,0,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020564,2018-12-23,18.116666666666667,3.6,0.8,0,0,0,6,3,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,11,8,0,11,0,0,2,1,0,9,6,0,7,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020581,2018-12-28,19.75,1.05,0,0,0,0,15,0,0,0,0,0,7,1,0,1,1,0,9,1,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,22,1,0,19,1,0,5,0,0,18,0,0,15,1,0,4,0,0,16,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020588,2018-12-29,17.75,3.0833333333333335,0,0,0,0,6,0,0,0,0,0,14,2,0,2,0,0,7,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,4,0,22,0,0,2,0,0,12,2,0,14,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020601,2018-12-31,16.75,2.2,0.2,0,0,0,11,2,0,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,6,1,17,0,0,1,0,0,15,5,1,15,0,0,0,0,0,12,2,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020624,2019-01-03,21.266666666666666,1.6666666666666667,0.7166666666666667,0,0,0,13,2,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,4,0,16,0,1,2,0,0,19,4,0,12,0,0,2,0,0,16,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020642,2019-01-05,15.683333333333334,2.9833333333333334,1.9666666666666666,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,4,0,13,1,3,0,0,0,8,1,0,11,1,1,0,0,0,4,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020659,2019-01-08,18.883333333333333,4.083333333333333,0.55,0,0,0,11,1,1,0,0,0,7,4,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,19,2,0,19,2,2,1,0,0,12,2,0,13,2,2,1,0,0,8,2,0,9,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020673,2019-01-10,18.3,3.3333333333333335,0.36666666666666664,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,15,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,23,0,0,1,0,0,4,6,0,17,0,0,0,0,0,3,5,0,10,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020688,2019-01-12,14.666666666666666,5.566666666666666,2.466666666666667,0,0,0,7,2,0,0,0,0,11,2,1,1,0,0,10,0,0,1,0,0,11,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,12,5,1,12,1,0,2,2,0,10,5,1,9,1,0,1,1,0,4,4,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
