gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020140,2013-02-06,13.383333333333333,2.55,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,6,0,9,1,0,3,0,0,13,3,0,8,1,0,2,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020153,2013-02-08,12.6,4.466666666666667,0,0,1,0,3,3,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,4,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,14,6,0,8,1,0,1,0,0,8,6,0,7,1,0,0,0,0,5,4,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020186,2013-02-12,11.4,3.3333333333333335,0,0,0,0,5,0,0,0,0,0,4,2,0,3,0,0,5,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,15,6,0,14,0,0,1,1,0,12,3,0,9,0,0,0,1,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020190,2013-02-13,13.933333333333334,3.1,0,0,0,0,8,1,0,0,0,0,9,2,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,6,0,11,0,0,3,0,0,10,6,0,10,0,0,3,0,0,8,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020203,2013-02-15,9.366666666666667,2.75,0,0,0,0,3,2,0,0,0,0,4,1,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,11,10,0,9,1,0,0,1,0,8,9,0,8,1,0,0,1,0,7,8,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020215,2013-02-17,12.783333333333333,1.7,0,0,0,0,3,1,0,1,0,0,10,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,8,2,0,9,0,0,0,1,0,8,1,0,5,0,0,0,1,0,4,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020245,2013-02-21,11.15,4.016666666666667,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,5,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,4,0,15,1,0,1,1,0,7,2,0,11,1,0,1,1,0,7,1,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012020260,2013-02-23,9.7,7.35,0,0,0,0,9,3,0,0,1,0,5,5,0,1,0,0,10,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,6,0,7,17,0,9,0,0,0,5,0,5,11,0,9,0,0,0,4,0,2,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020272,2013-02-25,10.916666666666666,4.3,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,14,8,0,3,1,0,4,2,0,8,6,0,2,1,0,3,1,0,5,5,0,2,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020284,2013-02-27,12.9,1.6666666666666667,0,0,0,0,6,0,0,0,1,0,5,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,13,2,0,13,0,0,0,0,0,10,1,0,9,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020306,2013-03-02,15.75,2.933333333333333,0,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,3,0,17,0,0,2,0,0,15,1,0,14,0,0,2,0,0,12,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020316,2013-03-03,16.25,3.1166666666666667,0,0,0,0,5,2,0,0,1,0,8,2,0,0,1,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,12,6,0,25,1,0,0,1,0,8,5,0,22,1,0,0,1,0,5,5,0,18,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020325,2013-03-05,11.916666666666666,2,0,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,10,0,0,1,0,0,9,5,0,7,0,0,1,0,0,9,5,0,6,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,2,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020344,2013-03-07,5.983333333333333,2.6166666666666667,0,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,7,4,0,14,1,0,1,2,0,5,4,0,10,1,0,1,2,0,4,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020361,2013-03-09,12.283333333333333,2.466666666666667,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,1,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,14,4,0,6,0,0,5,1,0,13,3,0,4,0,0,4,1,0,11,3,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020367,2013-03-10,9.433333333333334,5.333333333333333,0,0,0,0,4,4,0,0,0,0,3,3,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,10,4,0,8,1,0,1,2,0,9,2,0,5,0,0,0,2,0,7,2,0,4,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020388,2013-03-13,11.1,4.383333333333334,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,7,0,9,1,0,1,1,0,7,5,0,6,1,0,1,1,0,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020433,2013-03-19,15.6,1.9833333333333334,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,19,3,0,7,0,0,3,1,0,13,2,0,6,0,0,1,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020444,2013-03-21,11.583333333333334,4.783333333333333,0,0,0,0,6,1,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,9,9,0,12,2,0,2,3,0,7,7,0,7,0,0,2,3,0,5,7,0,4,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020460,2013-03-23,16.95,1.5333333333333334,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,27,3,0,4,0,0,4,1,0,22,1,0,2,0,0,2,1,0,15,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020480,2013-03-26,17.45,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,4,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,23,1,0,12,0,0,4,0,0,17,1,0,9,0,0,2,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020488,2013-03-27,14.283333333333333,6.283333333333333,0,0,0,0,6,3,0,0,0,0,12,4,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,4,0,0,1,1,0,4,1,0,0,0,0,2,0,0,5,1,0,9,8,0,20,5,0,5,1,0,8,5,0,14,5,0,5,1,0,6,4,0,11,4,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020512,2013-03-30,16.1,1.65,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,3,0,0,3,0,0,10,0,0,0,1,0,1,1,0,2,0,0,9,0,0,0,0,0,0,0,0,2,1,0,15,3,0,21,0,0,2,1,0,9,2,0,14,0,0,2,0,0,5,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2012020524,2013-04-01,14.266666666666667,2.6333333333333333,0,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,2,0,17,0,0,1,0,0,6,1,0,12,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020539,2013-04-03,11.55,2.95,0,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,4,0,8,1,0,1,0,0,6,2,0,7,1,0,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020547,2013-04-04,11.05,0.3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,4,0,15,0,0,1,1,0,8,4,0,11,0,0,1,1,0,7,4,0,10,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,0,0,2,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2012020562,2013-04-06,17.366666666666667,0.95,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,2,0,21,0,0,3,1,0,8,1,0,15,0,0,3,1,0,7,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020585,2013-04-09,16.016666666666666,0.18333333333333332,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,0,0,14,0,0,3,0,0,11,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020597,2013-04-11,10.383333333333333,4.55,0,0,0,0,5,2,0,0,0,0,1,2,0,1,0,0,5,1,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,9,8,0,11,1,0,1,1,0,8,5,0,9,1,0,0,1,0,6,3,0,6,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020612,2013-04-13,12.216666666666667,4.4,0,0,0,0,7,3,0,0,0,0,7,2,0,3,0,0,8,1,0,1,1,0,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,7,0,14,0,0,4,0,0,11,2,0,11,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020626,2013-04-15,9.4,3.1333333333333333,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,6,4,0,4,2,0,0,1,0,4,2,0,4,2,0,0,1,0,4,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020646,2013-04-18,10.733333333333333,5.366666666666666,0,0,0,0,4,3,0,0,0,0,5,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,9,9,0,9,2,0,4,1,0,9,5,0,7,1,0,3,1,0,6,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020662,2013-04-20,12.366666666666667,3.3333333333333335,0,1,0,0,9,1,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,3,3,0,10,5,0,9,0,0,3,2,0,7,3,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020681,2013-04-23,13.95,2.6166666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,8,0,0,0,0,0,5,2,0,7,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
