gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020448,2023-12-14,11.25,2.4833333333333334,0.06666666666666667,0,0,0,3,0,0,1,0,0,5,1,0,6,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,2,0,7,1,0,2,1,0,10,2,0,4,1,0,2,1,0,8,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020465,2023-12-16,12.2,1.4833333333333334,0.13333333333333333,1,0,0,7,0,0,1,0,0,3,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,1,0,12,0,0,2,1,0,8,1,0,8,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020487,2023-12-19,12.15,2.716666666666667,0,0,0,0,3,0,0,1,0,0,10,1,0,4,0,0,7,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,10,5,0,11,1,0,5,2,0,8,2,0,6,1,0,4,2,0,5,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020502,2023-12-21,11.6,4,0.5166666666666667,0,0,0,8,2,0,2,0,0,3,2,0,2,0,0,7,0,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,2,0,4,5,1,9,7,1,6,1,0,2,4,1,7,6,1,4,1,0,2,3,1,6,3,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020510,2023-12-22,14.55,1.7333333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,15,1,0,3,0,0,13,1,0,11,1,0,2,0,0,9,1,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020543,2023-12-28,14.55,1.95,0,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,13,3,0,10,0,0,6,0,0,12,2,0,7,0,0,5,0,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020554,2023-12-29,12.483333333333333,4.083333333333333,0,0,0,0,8,2,0,0,0,0,11,1,0,2,0,0,3,0,0,1,0,0,4,1,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,14,8,0,11,2,0,6,2,0,10,7,0,6,1,0,3,2,0,6,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020570,2023-12-31,12.933333333333334,2.8833333333333333,0,0,0,0,10,3,0,0,0,0,6,1,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,3,0,16,3,0,2,0,0,6,2,0,11,3,0,1,0,0,2,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020583,2024-01-02,14.483333333333333,3.9833333333333334,0,0,0,0,2,2,0,0,0,0,5,2,0,6,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,7,0,15,1,0,0,0,0,10,5,0,14,1,0,0,0,0,8,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020592,2024-01-04,14.833333333333334,3.9166666666666665,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,15,12,0,21,0,0,8,3,0,12,9,0,14,0,0,4,3,0,7,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023020605,2024-01-06,14.116666666666667,7.683333333333334,0,0,0,0,9,8,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,0,20,20,0,15,3,0,4,3,0,16,13,0,11,3,0,2,2,0,10,8,0,8,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,4,3,0,0,0,0
2023020622,2024-01-08,12.916666666666666,1.5666666666666667,0,0,0,0,7,2,0,1,0,0,9,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,3,0,19,0,0,3,1,0,10,3,0,17,0,0,2,1,0,6,3,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020635,2024-01-10,19.033333333333335,1.2666666666666666,0,0,0,0,5,1,0,1,0,0,13,0,0,1,0,0,6,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,1,0,19,0,0,8,0,0,17,0,0,12,0,0,5,0,0,13,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020652,2024-01-12,16.166666666666668,3.183333333333333,0,1,0,0,13,0,0,0,0,0,9,2,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,5,2,0,17,6,0,10,0,0,5,2,0,17,4,0,7,0,0,2,1,0,11,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
