gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020279,2021-11-21,13.383333333333333,4.133333333333334,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,3,0,13,13,0,8,0,0,1,2,0,9,10,0,7,0,0,1,1,0,7,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020301,2021-11-24,13.866666666666667,2.966666666666667,0,0,0,0,2,5,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,14,7,0,17,1,0,5,3,0,11,7,0,12,1,0,3,2,0,5,4,0,10,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020325,2021-11-27,14.866666666666667,4.85,0,0,0,0,8,5,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,16,12,0,17,2,0,3,2,0,12,12,0,12,2,0,2,2,0,9,10,0,10,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020345,2021-11-30,15.733333333333333,1.3833333333333333,0,1,0,0,6,2,0,1,0,0,5,0,0,2,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,13,0,0,3,0,0,8,3,0,9,0,0,3,0,0,8,3,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020361,2021-12-02,13.683333333333334,2.783333333333333,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,30,4,0,8,0,0,7,0,0,23,1,0,7,0,0,4,0,0,15,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020381,2021-12-05,16.55,2.3,0,0,0,0,4,1,0,0,0,0,8,2,0,0,0,0,2,0,0,5,1,0,10,1,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,5,0,15,1,0,5,1,0,16,4,0,8,1,0,4,1,0,11,4,0,5,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020386,2021-12-06,12.616666666666667,3.1333333333333333,0,2,0,0,8,3,0,0,0,0,6,2,0,1,0,0,2,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,17,3,0,12,2,0,6,0,0,14,2,0,11,2,0,5,0,0,11,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020409,2021-12-09,13.35,2.183333333333333,0,0,0,0,5,0,0,1,0,0,5,3,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,4,0,10,0,0,4,0,0,17,3,0,6,0,0,3,0,0,11,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020428,2021-12-11,13.05,5.833333333333333,0,0,0,0,6,6,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,26,15,0,7,1,0,6,2,0,19,10,0,5,1,0,3,2,0,13,6,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020439,2021-12-14,15.683333333333334,1.5333333333333334,0,0,0,0,5,2,0,2,0,0,7,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,6,0,11,0,0,2,0,0,7,4,0,10,0,0,1,0,0,4,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020456,2021-12-16,15.083333333333334,3,0,0,0,0,12,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,15,5,0,13,1,0,3,0,0,10,5,0,8,1,0,3,0,0,9,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020474,2021-12-18,10.416666666666666,3.066666666666667,0,0,0,0,3,1,0,0,0,0,8,2,0,2,1,0,2,1,0,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,8,1,0,15,1,0,3,0,0,6,1,0,10,1,0,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020484,2021-12-19,11.966666666666667,5.516666666666667,0,1,0,0,7,5,0,1,0,0,8,1,0,0,0,0,2,1,0,0,1,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,9,8,0,17,1,0,2,0,0,6,6,0,11,1,0,1,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020539,2021-12-28,11.85,5.366666666666666,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,13,13,0,12,0,0,2,2,0,9,8,0,7,0,0,1,2,0,7,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2021020556,2021-12-30,14.516666666666667,1.4833333333333334,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,16,3,0,15,1,0,4,1,0,12,3,0,9,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020573,2022-01-01,12.533333333333333,3.9166666666666665,0,0,0,0,9,3,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,2,0,2,0,0,2,0,0,6,2,0,16,11,0,12,0,0,4,2,0,12,9,0,9,0,0,3,1,0,8,6,0,8,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,3,0,0
2021020610,2022-01-06,13.416666666666666,5.3,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,6,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,12,0,4,1,0,3,1,0,17,10,0,4,1,0,2,1,0,14,7,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020628,2022-01-08,12.716666666666667,4.466666666666667,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,5,1,0,16,7,0,11,1,0,4,1,0,14,6,0,6,1,0,3,1,0,10,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020636,2022-01-10,14.616666666666667,3.933333333333333,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,23,7,0,11,0,0,6,1,0,17,4,0,7,0,0,5,0,0,14,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020659,2022-01-13,15.6,3.35,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,6,1,0,21,7,0,14,0,0,5,0,0,19,5,0,12,0,0,5,0,0,14,4,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,2,0,0,1,0,0,5,2,0,2,0,0
2021020679,2022-01-15,15.666666666666666,1.5333333333333334,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,8,0,0,4,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,7,0,0,0,0,0,11,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020689,2022-01-17,10.55,3.716666666666667,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,4,0,10,0,0,3,1,0,11,3,0,6,0,0,2,0,0,10,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020700,2022-01-18,13.083333333333334,2.5166666666666666,0,0,0,0,9,3,0,0,0,0,8,2,0,0,0,0,5,1,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,11,0,0,4,0,0,17,3,0,12,1,0,3,0,0,15,3,0,9,1,0,1,0,0,10,3,0,8,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020711,2022-01-20,15.016666666666667,4.066666666666666,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,27,3,0,13,1,0,6,0,0,19,3,0,9,1,0,3,0,0,13,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020732,2022-01-23,15.55,0.8,0.05,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,2,0,14,1,0,4,0,0,11,1,0,10,1,0,3,0,0,7,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020738,2022-01-24,13.716666666666667,2.6,0,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,3,0,17,0,0,3,1,0,9,3,0,13,0,0,2,1,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,14.183333333333334,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,2,0,11,1,0,7,1,0,16,2,0,8,1,0,5,1,0,11,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020778,2022-01-29,15.366666666666667,2.4,0,0,0,0,6,1,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,23,7,0,11,0,0,10,1,0,16,7,0,9,0,0,8,1,0,11,6,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020786,2022-01-30,14.183333333333334,1.7666666666666666,0,1,0,0,10,4,0,0,0,0,10,1,0,1,0,0,4,0,0,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,15,7,0,15,2,0,3,2,0,11,6,0,11,2,0,2,2,0,8,6,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,3,1,0,1,0,0,1,1,0,3,1,0
2021020807,2022-02-02,16.366666666666667,2.35,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,4,0,14,2,0,6,1,0,22,4,0,7,2,0,6,1,0,18,3,0,5,2,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020507,2022-02-15,11.366666666666667,5.716666666666667,0,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,15,15,0,11,0,0,3,1,0,11,11,0,9,0,0,2,1,0,9,7,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020521,2022-02-18,15.15,2.65,0,0,0,0,6,2,0,0,0,0,11,2,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,1,0,21,6,0,20,1,0,8,1,0,15,6,0,15,1,0,5,0,0,9,3,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
