gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020447,2013-12-07,16.9,2.683333333333333,6.75,0,0,0,10,0,1,0,0,0,9,0,9,2,0,1,6,0,2,4,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,2,2,0,0,1,2,0,15,6,1,22,0,12,1,1,0,13,5,0,16,0,9,0,0,0,10,3,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2013020467,2013-12-10,17.4,2.65,1.75,0,0,0,2,1,0,0,0,0,10,3,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,1,4,0,1,0,0,0,0,0,0,2,1,0,13,4,0,14,0,3,2,1,0,8,4,0,7,0,3,1,1,0,6,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020480,2013-12-12,24.55,1.5,2.25,0,0,0,11,0,0,0,0,0,9,1,3,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,1,24,2,1,15,0,5,4,0,0,16,1,0,8,0,4,2,0,0,14,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,1
2013020487,2013-12-14,15.116666666666667,4.533333333333333,6.166666666666667,0,0,0,4,1,5,0,0,0,9,1,4,1,0,1,7,0,1,2,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,3,1,15,7,1,8,0,8,2,1,1,13,5,1,4,0,8,2,0,0,10,2,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020502,2013-12-15,17.783333333333335,4.4,2.9,0,0,0,10,3,2,0,0,0,11,4,2,2,0,0,12,0,0,1,1,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,2,0,13,6,0,16,0,10,2,0,0,8,3,0,12,0,6,1,0,0,7,3,0,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020509,2013-12-17,20.716666666666665,3.75,1.75,0,0,0,10,4,0,0,0,0,13,3,2,0,0,0,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,5,6,0,17,1,5,1,2,0,3,6,0,14,1,4,1,2,0,2,5,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020528,2013-12-19,17.15,4.333333333333333,5.3,0,0,0,6,2,3,0,0,0,15,3,8,2,0,0,10,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,7,7,1,20,1,10,1,2,0,5,3,1,16,1,7,1,2,0,4,3,1,11,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020545,2013-12-21,19.716666666666665,3.15,1.45,0,0,0,8,2,1,0,0,0,10,3,2,1,0,0,7,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,14,5,0,21,0,5,3,1,0,13,4,0,13,0,5,2,1,0,11,4,0,11,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020563,2013-12-23,18.95,5.466666666666667,2.05,0,0,0,6,5,2,0,0,0,12,3,2,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,2,1,1,0,1,2,0,0,0,0,4,0,0,3,6,0,14,15,1,14,0,1,1,4,0,7,12,1,11,0,0,1,4,0,4,10,1,11,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020575,2013-12-27,19.316666666666666,3.1166666666666667,3.2333333333333334,0,0,0,9,0,2,0,0,0,11,3,3,0,0,0,12,0,1,1,0,0,3,0,0,0,0,1,4,0,1,1,0,0,6,0,1,0,0,0,2,0,0,7,0,0,18,2,1,6,1,3,5,0,0,15,2,0,5,1,2,3,0,0,12,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020589,2013-12-29,19.266666666666666,1.1,2.8333333333333335,0,0,0,13,1,1,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,13,2,0,18,0,4,2,0,0,8,0,0,14,0,2,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020608,2013-12-31,21.733333333333334,3.35,1.3,0,0,0,9,1,1,0,0,0,15,3,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,22,4,0,11,1,2,1,2,0,12,4,0,9,1,1,1,2,0,7,4,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020624,2014-01-03,18,5.15,3.2333333333333334,0,0,0,12,2,1,0,0,0,6,3,2,0,0,0,7,1,1,0,1,0,3,1,0,1,1,0,4,1,1,2,0,1,5,3,1,0,0,0,2,0,0,6,1,0,21,6,0,16,0,5,3,0,0,11,3,0,10,0,5,1,0,0,7,2,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020646,2014-01-06,18.466666666666665,4.733333333333333,3.85,0,0,0,9,5,4,0,0,0,10,1,3,0,0,0,2,0,0,3,0,0,5,1,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,7,0,10,2,3,0,1,0,9,5,0,9,2,3,0,0,0,5,2,0,5,2,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020652,2014-01-07,17.933333333333334,3.1166666666666667,2.4833333333333334,0,0,0,7,1,0,0,0,0,13,1,3,0,0,0,6,0,0,4,0,0,8,1,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,7,1,17,0,7,3,1,0,12,6,1,15,0,5,1,1,0,8,3,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2013020665,2014-01-09,11.6,9.85,5.866666666666666,0,0,0,5,1,7,0,0,0,6,7,2,1,0,1,5,0,1,3,0,0,4,1,1,1,1,0,5,2,1,2,1,0,7,2,3,0,0,0,0,0,0,2,6,1,15,14,3,7,1,7,0,4,1,10,11,3,7,1,6,0,4,1,7,9,2,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020682,2014-01-11,18.133333333333333,4.383333333333334,3.85,0,0,0,5,4,1,0,0,0,9,0,4,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,10,0,2,0,0,0,6,0,0,18,5,2,10,0,9,3,0,0,12,4,2,9,0,5,3,0,0,11,4,2,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020692,2014-01-13,20.383333333333333,3.15,0.9166666666666666,0,0,0,6,1,1,0,0,0,10,3,0,2,0,0,15,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,9,2,0,21,8,0,18,3,2,6,1,0,13,7,0,11,1,1,4,1,0,7,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020704,2014-01-14,18.166666666666668,3.566666666666667,4.083333333333333,0,0,0,10,1,4,0,0,0,12,4,2,3,0,0,5,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,4,1,10,0,8,1,2,0,12,4,1,6,0,6,1,1,0,10,3,0,4,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020719,2014-01-16,17.016666666666666,3.45,4.416666666666667,0,0,0,6,1,5,0,0,0,12,3,1,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,8,1,0,14,6,0,19,0,5,5,1,0,10,5,0,13,0,3,5,0,0,8,4,0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2013020735,2014-01-18,27.116666666666667,4.816666666666666,1.6,0,0,0,11,2,1,0,0,0,12,2,0,0,0,0,5,1,0,3,1,0,12,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,8,0,0,4,2,0,27,5,1,25,0,2,4,2,0,23,4,1,19,0,2,2,1,0,18,3,0,14,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020745,2014-01-20,20.366666666666667,0,0.43333333333333335,0,0,0,9,0,1,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,1,4,0,0,10,0,0,8,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020758,2014-01-22,18.466666666666665,1.9333333333333333,2.0166666666666666,0,0,0,16,1,2,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,20,1,0,10,1,5,3,1,0,17,1,0,6,1,3,2,1,0,14,1,0,5,1,3,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020773,2014-01-24,23.1,5.733333333333333,2.15,0,0,0,11,1,2,0,0,0,6,8,0,1,0,0,4,2,0,2,0,0,6,1,0,0,0,0,2,0,0,3,0,0,4,1,0,2,0,0,0,0,0,3,3,0,23,6,0,11,0,0,2,3,0,15,5,0,9,0,0,2,1,0,14,3,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020803,2014-01-28,20.283333333333335,2.15,0.9666666666666667,0,0,0,8,1,0,0,0,0,10,3,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,2,1,0,4,2,0,0,0,0,0,0,0,7,0,0,14,1,2,25,0,2,5,0,0,12,1,2,18,0,0,4,0,0,9,0,2,12,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2013020815,2014-01-30,22.2,2.283333333333333,0.6666666666666666,0,0,0,16,2,0,0,0,0,10,0,2,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,26,0,2,2,0,0,13,1,0,23,0,1,2,0,0,10,1,0,17,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020832,2014-02-01,19.916666666666668,5.366666666666666,3.55,0,0,0,9,4,0,0,0,0,5,1,5,1,0,0,6,0,0,0,0,0,4,0,1,1,1,0,4,1,0,0,0,0,2,4,0,2,0,0,0,0,0,8,1,0,17,2,2,17,1,2,6,1,0,13,2,2,12,1,2,5,1,0,10,1,1,8,1,2,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020847,2014-02-04,20.616666666666667,1.5166666666666666,0.3333333333333333,0,0,0,11,0,1,0,0,0,15,3,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,8,2,0,30,5,1,15,0,1,3,1,0,15,4,1,9,0,1,3,1,0,11,3,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2013020856,2014-02-06,18.416666666666668,1.2833333333333334,6.083333333333333,0,0,0,5,1,3,0,0,0,9,0,5,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,1,16,0,13,3,0,0,6,1,1,12,0,4,2,0,0,4,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020872,2014-02-08,19.183333333333334,2.5833333333333335,2.283333333333333,0,0,0,6,1,1,0,0,0,10,0,4,3,0,0,9,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,25,4,2,10,0,4,4,2,0,19,3,2,7,0,3,0,0,0,12,1,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020896,2014-02-27,22.133333333333333,4.683333333333334,0,0,0,0,8,6,0,0,0,0,13,3,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,16,14,0,14,2,0,3,4,0,13,10,0,11,2,0,3,3,0,11,5,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020911,2014-03-01,19.433333333333334,4.083333333333333,1.2833333333333334,0,0,0,10,6,0,0,0,0,11,2,1,0,0,0,7,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,11,6,0,26,10,0,16,1,0,7,4,0,18,6,0,9,1,0,5,1,0,14,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2013020922,2014-03-03,21.3,1.45,0.7833333333333333,0,0,0,6,1,0,0,0,0,10,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,1,0,10,0,5,2,0,0,16,1,0,9,0,4,2,0,0,14,1,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
