gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,13.116666666666667,0.05,1.1166666666666667,8,0,1,9,0,1,10,0,0,10,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,2,2,0,0,4,0,0,5,0,2,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020230,2015-11-12,13.966666666666667,2.8666666666666667,1.55,7,0,0,7,3,0,7,0,1,7,0,1,1,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,6,0,0,13,2,0,11,0,3,4,0,0,6,1,0,9,0,1,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020250,2015-11-14,10.05,0.7833333333333333,2.5166666666666666,2,0,1,2,0,1,4,0,4,4,0,4,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,2,0,0,1,0,0,6,0,0,6,0,1,1,0,0,3,0,0,5,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020359,2015-12-01,15.016666666666667,0,1.55,4,0,0,9,0,0,6,0,2,7,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,2,2,0,0,6,0,0,7,0,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020373,2015-12-03,15.566666666666666,0,1.3833333333333333,1,0,2,7,0,2,2,0,0,5,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,14,0,4,1,0,0,7,0,0,9,0,3,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020395,2015-12-05,14.4,0,2.4166666666666665,6,0,0,7,0,0,2,0,3,6,0,4,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,8,0,0,0,4,0,0,13,0,7,0,0,0,3,0,0,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020406,2015-12-07,17.95,0,0,5,0,0,5,0,0,6,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,7,0,0,1,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020418,2015-12-09,11.533333333333333,1.3333333333333333,2.566666666666667,3,0,1,3,0,1,6,0,1,6,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,13,0,6,1,0,0,4,1,0,11,0,3,0,0,0,3,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020441,2015-12-12,8.6,0.3,4.5,2,1,3,3,1,3,7,0,4,8,0,4,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,5,0,1,19,0,11,1,0,0,3,0,1,14,0,9,1,0,0,2,0,1,10,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020446,2015-12-13,13.45,0,0.35,1,0,0,3,0,0,2,0,0,4,0,1,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,5,3,0,0,7,0,0,15,0,5,2,0,0,4,0,0,9,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2015020462,2015-12-15,13.566666666666666,0,1.8,4,0,0,5,0,0,4,0,2,7,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,10,0,1,10,0,3,2,0,1,9,0,1,7,0,2,2,0,1,8,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020475,2015-12-17,13.283333333333333,0.08333333333333333,3.0166666666666666,6,0,0,9,1,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,4,2,0,0,7,0,0,12,0,4,2,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020492,2015-12-19,14.983333333333333,0,1.4166666666666667,7,0,0,9,0,0,5,0,1,6,0,1,2,0,0,9,0,0,3,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,0,1,11,0,4,1,0,1,12,0,1,6,0,3,1,0,1,12,0,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2015020505,2015-12-21,12.183333333333334,0,1.05,7,0,1,9,0,1,3,0,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,3,1,0,0,7,0,0,6,0,2,1,0,0,7,0,0,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020532,2015-12-27,15.383333333333333,0.8666666666666667,2.8,9,0,1,10,1,1,4,0,1,4,0,1,0,0,0,1,0,2,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,3,2,18,0,1,2,0,1,9,2,2,16,0,1,2,0,1,7,2,2,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020540,2015-12-28,14.933333333333334,0,2.2333333333333334,6,0,0,6,0,0,9,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,23,0,5,1,0,0,5,0,0,19,0,3,1,0,0,3,0,0,12,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020560,2015-12-31,15.216666666666667,0,2.7333333333333334,9,0,1,10,0,1,7,0,1,7,0,1,1,0,0,9,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,0,1,16,0,3,1,0,1,9,0,1,11,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020577,2016-01-02,10.766666666666667,0.2,1.35,9,0,0,9,0,0,3,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,13,0,0,6,0,3,0,0,0,7,0,0,6,0,2,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020585,2016-01-04,10.2,0.4666666666666667,2.966666666666667,7,0,0,7,0,0,6,0,3,6,0,3,2,0,0,5,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,0,2,6,0,9,1,0,1,4,0,2,3,0,7,1,0,1,4,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020598,2016-01-06,12.85,0,0.48333333333333334,7,0,1,7,0,1,3,0,1,3,0,1,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,0,1,13,0,1,1,0,1,5,0,1,7,0,1,1,0,1,3,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020611,2016-01-08,12.55,0,0,3,0,0,3,0,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,8,0,0,2,0,0,12,0,0,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020626,2016-01-10,12.85,0,0,5,0,0,5,0,0,6,0,0,6,0,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020640,2016-01-12,14.4,0,2.566666666666667,4,0,1,6,0,1,5,0,3,6,0,3,1,0,0,6,0,0,2,0,1,4,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,3,1,0,0,5,0,0,16,0,3,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020651,2016-01-14,11,0.03333333333333333,2.283333333333333,1,0,0,1,0,1,4,0,1,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,2,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020664,2016-01-16,10.783333333333333,0.4,2.65,4,1,0,4,1,0,6,0,1,6,0,1,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11,2,0,5,0,3,1,0,0,8,2,0,5,0,3,1,0,0,7,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020679,2016-01-18,11.616666666666667,0,1.8,5,0,0,5,0,0,2,0,1,2,0,1,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,3,2,0,0,9,0,0,9,0,3,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020691,2016-01-20,10.75,0.16666666666666666,1.1333333333333333,4,0,0,4,0,0,4,0,2,4,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,2,1,0,0,9,0,0,5,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020708,2016-01-22,12.133333333333333,2.0833333333333335,1.8333333333333333,7,0,0,7,3,0,4,0,3,4,0,3,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,17,7,0,8,0,2,5,3,0,13,7,0,7,0,2,4,2,0,11,5,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020717,2016-01-23,12.8,0.016666666666666666,3.7,4,1,1,9,1,1,2,0,5,6,0,5,0,0,1,6,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,1,23,0,9,2,0,0,4,0,1,18,0,5,2,0,0,4,0,1,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020739,2016-01-26,12.9,1,2.8,6,0,1,6,0,1,5,0,2,5,1,2,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,1,0,9,1,0,4,0,6,3,0,0,9,0,0,2,0,4,2,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020743,2016-01-27,14.35,1.4333333333333333,2.283333333333333,8,0,1,8,0,1,7,0,4,7,2,4,5,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,0,0,0,2,0,0,0,0,5,0,0,17,1,8,0,0,0,4,0,0,14,0,6,0,0,0,2,0,0,11,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020752,2016-02-02,11.383333333333333,0,1.7833333333333334,5,0,1,6,0,1,5,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,1,0,0,0,3,0,0,12,0,1,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020767,2016-02-04,14.516666666666667,0,1.5333333333333334,7,0,1,7,0,1,10,0,1,10,0,1,4,0,0,15,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,26,0,3,3,0,0,4,0,0,21,0,2,3,0,0,4,0,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020785,2016-02-06,18.683333333333334,0.13333333333333333,0.3333333333333333,8,0,0,9,0,0,9,0,1,10,0,1,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,27,0,1,2,0,0,8,0,0,18,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
