gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,16.583333333333332,2.9,0.8333333333333334,4,0,0,5,2,0,9,0,1,11,0,1,0,0,0,8,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,2,0,1,2,0,2,0,0,0,0,0,2,0,1,15,3,1,12,1,0,2,0,1,12,2,1,8,1,0,1,0,1,7,2,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020163,2015-10-31,15.416666666666666,3.466666666666667,1.45,9,0,0,12,3,1,7,1,0,7,1,1,0,0,0,1,0,0,0,0,0,8,0,0,1,0,1,2,0,1,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,8,8,0,14,2,1,0,0,0,4,4,0,13,1,1,0,0,0,3,2,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020179,2015-11-03,7.783333333333333,2.1666666666666665,1.5166666666666666,4,0,0,4,1,0,6,0,0,7,0,0,0,0,1,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,10,5,2,7,0,0,0,0,2,5,5,2,7,0,0,0,0,2,4,5,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020753,2016-02-02,13.633333333333333,3.0166666666666666,0.06666666666666667,8,0,0,9,0,0,6,0,0,7,2,0,0,0,0,8,1,0,0,1,0,7,1,0,2,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,2,0,8,12,0,15,0,0,3,2,0,6,11,0,10,0,0,2,2,0,5,9,0,5,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2015020763,2016-02-04,12.683333333333334,0.6833333333333333,0,6,0,0,7,3,0,12,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,5,0,14,0,0,1,0,0,10,4,0,9,0,0,1,0,0,8,4,0,8,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020777,2016-02-06,15.25,2.533333333333333,0.15,7,0,1,7,1,1,8,0,0,11,1,0,1,0,0,8,0,0,2,0,0,14,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,0,11,1,0,3,0,0,11,2,0,8,1,0,0,0,0,6,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020789,2016-02-07,15.533333333333333,0.8833333333333333,0,5,0,0,8,0,0,8,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,1,0,13,1,0,3,0,0,9,1,0,10,1,0,3,0,0,7,1,0,9,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020796,2016-02-09,15.783333333333333,3.25,0,5,0,0,5,3,0,5,0,0,8,3,0,0,0,0,4,0,0,0,1,0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,12,5,0,6,0,0,1,1,0,9,4,0,5,0,0,1,1,0,8,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020816,2016-02-11,11.7,6.333333333333333,0.8166666666666667,5,1,0,5,5,1,4,0,0,4,3,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,16,13,0,7,0,1,4,1,0,13,11,0,6,0,1,4,1,0,13,9,0,6,0,0,2,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020833,2016-02-13,15.233333333333333,5.15,0,6,2,0,7,4,0,11,0,0,11,3,0,1,0,0,5,0,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,21,5,0,18,0,0,4,1,0,17,1,0,13,0,0,3,1,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020854,2016-02-16,13.316666666666666,4.2,0,2,1,0,4,3,0,8,0,0,12,2,0,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,17,8,0,15,1,0,0,1,0,12,7,0,9,1,0,0,0,0,8,4,0,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020866,2016-02-18,16.95,3.05,0,4,0,0,5,1,0,9,0,0,10,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,8,0,12,0,0,3,1,0,13,8,0,9,0,0,3,1,0,10,5,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,2,0,0
2015020882,2016-02-20,14.133333333333333,3.6333333333333333,0,6,0,0,6,3,0,7,0,0,11,1,0,0,0,0,4,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,5,0,11,0,0,2,0,0,14,3,0,11,0,0,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020900,2016-02-23,14.466666666666667,3.1166666666666667,0.13333333333333333,6,0,0,6,1,0,8,0,0,8,3,0,0,0,0,2,1,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,2,0,4,1,0,17,8,0,9,0,0,4,1,0,14,8,0,6,0,0,3,0,0,12,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,0,0,2,0,0
2015020915,2016-02-25,15.516666666666667,0.8666666666666667,0.6666666666666666,8,0,0,10,0,0,12,0,0,12,0,0,0,0,0,3,0,0,1,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,1,0,21,0,0,3,0,0,9,0,0,17,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020919,2016-02-26,14.516666666666667,3.2333333333333334,1.95,7,0,0,8,0,1,3,1,0,3,1,1,1,0,0,4,0,0,1,1,0,3,1,1,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,0,16,0,3,0,0,0,9,1,0,13,0,1,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020936,2016-02-28,15.366666666666667,1.5833333333333333,2.2,3,0,0,4,1,2,7,0,0,7,1,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,19,2,0,8,0,2,2,0,0,10,0,0,5,0,2,2,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020944,2016-03-01,17.033333333333335,4.766666666666667,0.5833333333333334,5,1,0,6,3,0,7,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,7,0,15,1,1,6,0,0,17,7,0,9,1,1,5,0,0,13,6,0,8,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020956,2016-03-03,12.433333333333334,1.3833333333333333,4.5,3,0,0,4,1,1,8,0,0,8,1,2,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,1,1,13,0,6,2,0,0,13,1,1,8,0,5,2,0,0,13,1,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020967,2016-03-04,15.466666666666667,2.2,0.65,7,0,0,8,3,0,5,0,1,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,4,0,11,1,0,3,0,0,12,3,0,9,1,0,2,0,0,7,3,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020984,2016-03-06,17.333333333333332,2.9,0.15,7,0,1,8,0,1,6,0,0,6,3,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,7,0,21,0,0,4,1,0,17,4,0,15,0,0,4,1,0,16,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021000,2016-03-08,18.583333333333332,2.15,0,9,0,0,9,1,0,9,0,0,9,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,2,0,9,1,0,2,0,0,15,1,0,7,1,0,2,0,0,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021011,2016-03-10,15.55,2.4,3.033333333333333,4,0,1,4,0,1,10,0,0,13,4,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,9,3,1,18,3,1,2,0,1,6,1,1,13,3,1,1,0,1,3,1,1,10,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015021026,2016-03-12,16.65,2.7666666666666666,0,5,0,0,5,2,0,11,1,0,11,2,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,6,1,0,20,8,0,15,1,0,5,1,0,16,6,0,12,1,0,4,1,0,11,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021036,2016-03-14,19.333333333333332,2.5833333333333335,1.45,9,1,0,10,1,0,10,0,0,11,3,0,1,0,0,9,0,0,2,0,0,6,1,0,0,0,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,16,5,0,17,0,1,1,0,0,10,4,0,10,0,1,1,0,0,7,4,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021049,2016-03-16,14.266666666666667,5.716666666666667,1.3333333333333333,4,0,0,4,3,1,11,0,0,12,2,0,0,0,0,4,0,1,1,0,0,6,2,0,2,1,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,9,11,0,18,2,2,3,1,0,6,9,0,15,2,2,3,1,0,5,9,0,6,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021065,2016-03-18,14.35,1.2833333333333334,0.6666666666666666,6,0,1,6,0,1,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,2,0,27,0,1,4,0,0,12,2,0,19,0,0,2,0,0,10,2,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021083,2016-03-20,16.233333333333334,4.666666666666667,0,4,0,0,6,3,0,5,0,0,6,2,0,0,0,0,6,1,0,0,1,0,4,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,0,0,17,7,0,15,1,0,3,0,0,13,3,0,11,1,0,2,0,0,9,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021097,2016-03-22,15.333333333333334,3.3,0.18333333333333332,6,0,0,7,2,0,11,0,0,11,1,0,0,0,0,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,20,8,0,14,2,1,4,2,0,17,7,0,12,2,0,4,1,0,11,5,0,7,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2015021111,2016-03-24,18.216666666666665,1.1666666666666667,1.0666666666666667,7,0,0,7,0,0,8,0,0,8,0,1,0,0,0,6,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,26,2,0,16,0,2,3,0,0,20,1,0,12,0,2,2,0,0,14,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021128,2016-03-26,15.55,4.8,0.5333333333333333,5,0,0,7,1,0,6,0,0,8,2,0,0,0,0,9,0,0,1,1,0,11,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,17,5,0,14,1,0,2,3,0,12,4,0,13,1,0,1,1,0,11,1,0,9,1,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2015021137,2016-03-28,16.45,3.75,1.3333333333333333,12,0,0,15,2,0,5,0,0,7,3,0,1,1,0,5,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,8,0,14,0,2,3,0,0,9,4,0,11,0,2,2,0,0,7,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021176,2016-04-02,13.65,2.85,3.8333333333333335,3,1,1,3,4,1,7,0,1,7,0,1,1,0,0,2,0,1,0,0,0,8,0,1,0,0,1,4,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,22,6,1,19,4,4,2,0,0,18,3,1,14,4,2,2,0,0,13,3,0,11,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
