gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020176,2021-02-05,26.883333333333333,0.15,0,0,0,0,14,1,0,0,0,0,21,0,0,1,0,0,8,0,0,6,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,19,0,0,7,0,0,23,0,0,16,0,0,6,0,0,16,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2020020198,2021-02-08,24.683333333333334,4.033333333333333,0.43333333333333335,0,0,0,9,3,0,0,0,0,12,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,14,10,0,33,1,2,1,1,0,9,6,0,22,0,2,0,1,0,6,5,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2020020204,2021-02-09,21.466666666666665,4.383333333333334,2.716666666666667,0,0,0,9,4,0,0,0,0,12,2,1,1,0,0,9,1,0,3,0,0,14,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,3,0,24,4,0,15,0,6,2,2,0,16,3,0,11,0,5,2,1,0,11,2,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020219,2021-02-11,19.283333333333335,4.25,0.36666666666666664,0,0,0,9,2,0,0,0,0,9,2,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,7,0,18,1,1,6,0,0,19,3,0,15,1,1,3,0,0,12,3,0,12,1,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020234,2021-02-13,21.483333333333334,3.033333333333333,0.9,0,0,0,9,1,0,0,0,0,11,3,1,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,27,0,0,20,0,1,3,0,0,20,0,0,16,0,0,2,0,0,12,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020268,2021-02-18,22.35,0.9166666666666666,0,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,28,1,0,14,0,0,4,0,0,20,1,0,12,0,0,3,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020282,2021-02-20,22.216666666666665,4.133333333333334,0.08333333333333333,0,0,0,13,2,1,0,0,0,11,1,0,1,0,0,8,1,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,35,4,0,11,4,0,5,0,0,28,3,0,9,4,0,3,0,0,18,3,0,7,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020305,2021-02-23,22.333333333333332,3.9166666666666665,0,0,0,0,12,2,0,0,0,0,11,4,0,1,0,0,5,2,0,2,0,0,3,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,7,3,0,21,8,0,21,0,0,5,3,0,14,7,0,16,0,0,3,2,0,9,6,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020317,2021-02-25,22.016666666666666,3.05,1.95,0,0,0,13,2,1,0,0,0,10,2,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,0,26,7,1,23,1,2,6,2,0,20,6,1,17,1,2,6,0,0,13,4,1,13,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020332,2021-02-27,17.3,3.5166666666666666,1.5333333333333334,0,0,0,9,1,1,0,0,0,8,3,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,4,2,12,0,0,1,0,0,18,2,2,10,0,0,1,0,0,14,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,24.1,1.3166666666666667,0.7333333333333333,0,0,0,6,0,1,0,0,0,11,1,0,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,19,5,1,17,0,0,5,1,0,16,5,1,16,0,0,2,1,0,9,3,1,12,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020052,2021-03-02,20.083333333333332,3.4,0,0,0,0,10,4,0,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,2,0,24,3,0,13,2,0,5,0,0,21,1,0,12,2,0,3,0,0,16,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020368,2021-03-04,23.4,2.0833333333333335,0,0,0,0,20,3,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,1,0,32,7,0,25,0,0,3,0,0,25,4,0,22,0,0,1,0,0,14,4,0,16,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020381,2021-03-06,20.516666666666666,1.0333333333333334,0.5,0,0,0,12,1,1,0,0,0,11,1,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,18,0,2,3,0,0,13,1,0,13,0,2,3,0,0,7,1,0,9,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020250,2021-03-07,19.35,5.783333333333333,0,0,0,0,11,4,0,0,0,0,9,3,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,18,6,0,20,2,0,2,1,0,10,4,0,13,2,0,1,1,0,6,4,0,11,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020506,2021-03-23,19.95,1.0666666666666667,0.26666666666666666,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,21,1,0,16,1,0,7,0,0,21,1,0,8,1,0,6,0,0,16,1,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020520,2021-03-25,16.8,2.15,0.016666666666666666,0,0,0,8,2,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,3,0,6,0,0,1,0,0,11,3,0,5,0,0,1,0,0,8,3,0,4,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020534,2021-03-27,22.183333333333334,0,0.15,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,18,0,0,1,0,0,16,0,0,11,0,0,0,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020545,2021-03-28,18.516666666666666,1.45,0.7333333333333333,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,7,1,0,20,2,0,23,0,0,4,1,0,12,1,0,19,0,0,4,0,0,12,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020563,2021-03-30,22.866666666666667,0.8333333333333334,0,0,0,0,9,0,0,0,0,0,14,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,1,0,26,1,0,16,1,0,6,1,0,23,1,0,13,1,0,2,1,0,15,1,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020577,2021-04-01,21.35,3.6333333333333333,0.9,0,0,0,7,0,0,0,0,0,14,3,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,6,9,0,31,0,1,0,1,0,6,6,0,23,0,1,0,1,0,4,5,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020591,2021-04-03,20.233333333333334,0.3,0.4,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,18,0,1,3,0,0,8,1,0,15,0,1,1,0,0,5,1,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020617,2021-04-06,25.65,3.5,0.13333333333333333,0,0,0,11,3,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,8,0,21,2,0,7,0,0,24,7,0,15,2,0,3,0,0,17,6,0,12,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020631,2021-04-08,18.583333333333332,1.7333333333333334,1.3333333333333333,0,0,0,11,2,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,3,0,19,0,2,1,0,0,11,3,0,16,0,1,1,0,0,9,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020644,2021-04-10,22.55,3.816666666666667,1.2166666666666666,0,0,0,14,2,0,0,0,0,10,2,0,0,0,0,9,2,0,2,0,0,5,0,1,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,8,3,1,27,5,1,16,2,3,4,3,1,21,5,1,13,2,3,2,2,1,13,4,1,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2020020788,2021-04-11,22.816666666666666,1.4166666666666667,0.8,0,0,0,12,0,0,0,0,0,9,1,0,1,0,0,14,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,18,3,0,19,0,1,5,0,0,15,1,0,16,0,1,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020659,2021-04-13,17.85,2.8833333333333333,0.38333333333333336,0,0,0,15,1,1,0,0,0,6,3,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,5,0,0,15,2,0,12,0,1,5,0,0,14,2,0,6,0,0,3,0,0,9,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020678,2021-04-15,21.716666666666665,4.15,0.3333333333333333,0,0,0,11,6,0,0,0,0,10,2,0,2,0,0,15,0,0,2,0,0,11,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,21,1,0,18,1,0,1,0,0,17,1,0,14,1,0,1,0,0,12,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020020693,2021-04-17,19.9,2.9,0,0,0,0,10,2,0,0,0,0,13,2,0,1,0,0,9,0,0,5,0,0,16,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,21,4,0,33,0,0,2,2,0,14,4,0,25,0,0,2,1,0,11,2,0,20,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2020020601,2021-04-19,17.866666666666667,5.516666666666667,0.43333333333333335,0,0,0,9,1,0,0,0,0,7,4,0,0,1,0,6,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,12,6,0,27,1,2,2,1,0,11,4,0,20,1,2,2,0,0,11,3,0,14,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020725,2021-04-21,18.483333333333334,2.7666666666666666,0.8666666666666667,0,0,0,7,2,1,0,0,0,4,2,1,0,0,0,18,1,1,3,0,0,9,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,2,0,19,0,1,4,0,0,21,0,0,7,0,1,4,0,0,18,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020740,2021-04-23,19,2.9833333333333334,0.36666666666666664,0,0,0,10,1,1,0,0,0,7,1,0,1,0,0,15,0,0,4,0,0,16,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,17,1,1,1,0,0,8,1,0,12,1,1,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020758,2021-04-26,21.866666666666667,1.9666666666666666,0.15,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,12,9,0,28,0,0,1,3,0,9,7,0,18,0,0,1,1,0,6,5,0,13,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
