gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020652,2017-01-15,15.033333333333333,2.7666666666666666,0.13333333333333333,0,0,0,3,2,0,0,0,0,4,0,0,7,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,4,0,15,1,0,1,2,0,10,3,0,9,1,0,1,1,0,8,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020661,2017-01-16,15.216666666666667,5.633333333333334,0,0,0,0,8,3,0,0,0,0,10,4,0,8,1,0,15,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,14,11,0,20,2,0,5,0,0,10,6,0,16,2,0,3,0,0,8,4,0,12,2,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2016020680,2017-01-19,15.333333333333334,2.8666666666666667,0,0,0,0,5,1,0,0,0,0,11,3,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,7,4,0,12,0,0,1,1,0,5,3,0,11,0,0,1,1,0,4,3,0,9,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020697,2017-01-21,13.033333333333333,2.6666666666666665,0.06666666666666667,0,0,0,7,1,0,0,0,0,8,2,0,5,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,3,3,0,10,6,0,13,1,1,3,3,0,7,5,0,9,1,1,1,2,0,3,3,0,7,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020709,2017-01-23,13.483333333333333,2.7333333333333334,0,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,10,3,0,16,2,0,1,1,0,8,1,0,9,1,0,1,1,0,7,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020719,2017-01-24,12.9,8.116666666666667,0,0,0,0,4,4,0,0,0,0,7,6,0,5,0,0,11,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,2,4,0,2,2,2,0,2,2,0,4,7,0,12,17,0,17,2,0,3,6,0,8,10,0,12,2,0,2,5,0,5,6,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016020729,2017-01-26,13.666666666666666,3.8333333333333335,0,0,0,0,7,3,0,0,0,0,8,2,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,7,5,0,18,0,0,3,1,0,6,3,0,18,0,0,3,1,0,4,3,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020741,2017-01-31,18.383333333333333,1.3333333333333333,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,1,0,17,0,0,5,0,0,12,0,0,15,0,0,4,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020755,2017-02-01,15.6,3.8833333333333333,0,0,0,0,7,3,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,5,0,22,0,0,4,1,0,17,3,0,13,0,0,4,1,0,14,2,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020771,2017-02-04,13.95,4.083333333333333,0,0,0,0,13,1,0,0,0,0,2,3,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,1,0,10,4,0,10,2,0,4,1,0,6,3,0,6,1,0,4,1,0,6,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020784,2017-02-05,15.35,3.05,0,0,0,0,6,1,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,8,1,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,13,2,0,20,1,0,3,1,0,11,2,0,12,0,0,3,1,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020793,2017-02-07,13.15,4.15,0,0,0,0,2,1,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,4,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,18,7,0,13,0,0,2,2,0,14,5,0,9,0,0,2,2,0,10,3,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2016020806,2017-02-09,13.166666666666666,0.7333333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,7,4,0,10,0,0,1,1,0,5,3,0,8,0,0,0,0,0,3,1,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020824,2017-02-11,11.733333333333333,3.1666666666666665,0,0,0,0,3,1,0,0,0,0,11,2,0,4,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,2,0,2,0,0,2,0,0,3,1,0,12,5,0,12,1,0,1,1,0,8,5,0,8,1,0,1,1,0,7,5,0,8,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016020860,2017-02-18,14.266666666666667,6.916666666666667,0,0,0,0,7,7,0,0,0,0,7,4,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,7,0,9,15,0,7,2,0,3,3,0,7,11,0,7,2,0,1,3,0,5,9,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0
2016020869,2017-02-19,14.9,3.1333333333333333,0,0,0,0,9,3,0,0,0,0,5,1,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,25,5,0,13,0,0,4,2,0,16,3,0,11,0,0,2,2,0,10,3,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020892,2017-02-22,15.9,1.4,0,0,0,0,7,0,0,0,0,0,15,1,0,5,0,0,12,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,2,0,1,0,0,16,0,0,19,1,0,0,0,0,14,0,0,15,1,0,0,0,0,13,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020900,2017-02-24,14.516666666666667,4,0,0,0,0,5,4,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,11,7,0,17,1,0,3,1,0,8,5,0,17,1,0,2,1,0,4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020906,2017-02-25,19.15,1.45,0,0,0,0,4,0,0,0,0,0,11,1,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,5,4,0,0,13,0,0,6,0,0,20,2,0,17,0,0,4,0,0,17,2,0,13,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020924,2017-02-28,15.7,2.1166666666666667,0.016666666666666666,0,0,0,13,3,0,0,0,0,11,0,0,6,0,0,10,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,6,2,0,31,6,0,12,1,0,3,2,0,19,6,0,7,1,0,2,2,0,14,6,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016020939,2017-03-02,13.35,7.133333333333334,0.06666666666666667,0,0,0,5,2,1,0,0,0,5,4,0,4,0,0,9,1,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,2,5,0,4,4,0,9,16,0,11,6,0,1,3,0,5,10,0,7,4,0,1,2,0,2,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2016020957,2017-03-04,13.633333333333333,5.45,0,0,0,0,8,4,0,0,0,0,5,1,0,4,0,0,6,1,0,1,1,0,7,2,0,1,0,0,3,0,0,2,0,0,5,1,0,2,0,0,4,0,0,2,0,0,6,0,0,5,0,0,14,3,0,20,0,0,3,0,0,8,2,0,14,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020969,2017-03-06,16.3,4.533333333333333,0,0,0,0,16,4,0,0,0,0,6,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,9,5,0,26,9,0,9,0,0,7,4,0,22,8,0,8,0,0,5,4,0,15,8,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020994,2017-03-09,13.183333333333334,8.25,0,0,0,0,5,6,0,0,0,0,6,3,0,2,0,0,7,1,0,0,0,0,6,2,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,9,17,0,17,1,0,1,2,0,5,14,0,12,1,0,1,1,0,3,7,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021010,2017-03-11,14.816666666666666,3.6333333333333333,0.35,0,0,0,5,3,0,0,0,0,7,1,0,3,0,1,10,0,1,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,2,0,20,4,0,6,0,1,11,1,0,15,2,0,5,0,1,6,0,0,9,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016021014,2017-03-12,13.383333333333333,5.666666666666667,0,0,0,0,7,5,0,0,0,0,9,2,0,2,0,0,9,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,5,0,14,16,0,14,2,0,2,5,0,8,13,0,13,0,0,1,3,0,4,8,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021025,2017-03-14,13.65,4.533333333333333,0,0,0,0,6,2,0,0,0,0,7,4,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,5,2,0,19,8,0,17,1,0,4,1,0,15,6,0,12,1,0,3,0,0,13,5,0,11,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016021039,2017-03-16,17.466666666666665,1.0333333333333334,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,2,0,6,0,0,14,0,0,16,0,0,4,0,0,11,0,0,11,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021057,2017-03-18,17.933333333333334,3.183333333333333,0,0,0,0,15,1,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,0,22,11,0,18,0,0,7,4,0,16,9,0,12,0,0,5,2,0,11,6,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021078,2017-03-21,15.066666666666666,3.1,0,0,0,0,1,3,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,10,3,0,18,6,0,17,1,0,8,3,0,14,6,0,14,1,0,8,3,0,11,5,0,7,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021090,2017-03-23,15.666666666666666,4.533333333333333,0,0,0,0,9,3,0,0,0,0,9,2,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,35,9,0,14,1,0,13,2,0,27,9,0,13,1,0,8,0,0,16,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2016021112,2017-03-25,12.15,5.333333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,4,2,0,4,2,0,2,0,0,2,0,0,1,7,0,9,15,0,10,0,0,1,6,0,6,12,0,8,0,0,1,3,0,4,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021133,2017-03-28,13.516666666666667,2.7333333333333334,0,0,0,0,3,1,0,0,0,0,8,4,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,5,0,13,2,0,5,3,0,8,5,0,9,2,0,3,3,0,6,4,0,5,2,0,0,3,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021139,2017-03-29,13.683333333333334,4.366666666666666,0,0,0,0,8,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,3,2,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,10,4,0,16,1,0,0,2,0,8,3,0,10,1,0,0,1,0,5,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021156,2017-03-31,16.783333333333335,0.6833333333333333,0,0,0,0,11,1,0,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,3,0,10,0,0,4,0,0,17,3,0,7,0,0,3,0,0,13,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2016021169,2017-04-02,13.666666666666666,1.7833333333333334,0,0,0,0,8,0,0,0,0,0,3,1,0,3,0,0,6,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,6,0,0,2,0,0,6,0,0,3,1,0,12,1,0,19,1,0,2,1,0,9,1,0,13,1,0,1,1,0,7,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021182,2017-04-04,16.433333333333334,2.433333333333333,0.08333333333333333,0,0,0,7,0,0,0,0,0,8,2,0,4,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,17,7,0,18,0,0,3,1,0,15,6,0,11,0,0,2,1,0,12,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021193,2017-04-05,17.05,2.316666666666667,0,0,0,0,8,2,0,0,0,0,9,0,0,5,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,6,0,16,1,0,2,3,0,9,6,0,14,1,0,1,1,0,7,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021209,2017-04-08,12.716666666666667,5.15,0,0,0,0,7,2,0,0,0,0,9,1,0,3,0,0,5,1,0,1,0,0,2,0,0,1,0,0,6,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,13,4,0,11,1,0,3,0,0,11,2,0,8,1,0,3,0,0,9,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021228,2017-04-09,15.2,2.7333333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,3,0,15,3,0,6,2,0,19,3,0,13,3,0,5,0,0,15,1,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016030131,2017-04-13,16.283333333333335,3.5833333333333335,0,0,0,0,9,1,0,0,0,0,15,3,0,3,0,0,14,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,17,5,0,17,0,0,2,2,0,13,4,0,12,0,0,0,1,0,8,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030132,2017-04-15,19.533333333333335,5.05,0,0,0,0,10,3,0,0,0,0,11,4,0,7,0,0,21,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,2,4,0,2,2,0,0,4,0,0,9,3,0,31,10,0,22,0,0,7,3,0,20,7,0,14,0,0,6,3,0,14,4,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016030133,2017-04-17,12.666666666666666,2.466666666666667,0,0,0,0,8,3,0,0,0,0,9,0,0,4,0,0,11,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,10,8,0,14,1,0,3,3,0,9,7,0,8,1,0,3,2,0,5,3,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030134,2017-04-19,15.916666666666666,0.6,0,0,0,0,14,1,0,0,0,0,8,1,0,5,0,0,11,0,0,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,18,4,0,12,0,0,3,1,0,13,3,0,10,0,0,2,1,0,11,3,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030135,2017-04-21,15.733333333333333,3.75,0,0,0,0,11,2,0,0,0,0,8,3,0,6,0,0,16,2,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,4,0,2,0,0,0,2,0,2,2,3,0,17,4,0,16,0,0,2,3,0,11,4,0,9,0,0,1,2,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
