gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020293,2013-02-28,15.3,0,1.85,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,17,0,1,0,0,0,6,0,1,14,0,1,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,15.916666666666666,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,11,0,0,1,0,0,11,0,1,10,0,0,1,0,0,5,0,1,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020320,2013-03-04,18.216666666666665,0,2.283333333333333,0,0,0,6,0,1,0,0,0,10,0,2,2,0,0,12,0,1,1,0,0,16,0,0,2,0,0,6,0,2,3,0,0,7,0,0,2,0,0,0,0,0,4,0,0,21,0,1,10,0,4,2,0,0,13,0,1,5,0,3,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020324,2013-03-05,18.183333333333334,0,1.6,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,1,10,0,1,2,0,0,13,0,1,7,0,1,0,0,0,8,0,1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020360,2013-03-09,18.5,0,2,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,10,0,3,0,0,0,16,0,1,8,0,0,0,0,0,11,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020368,2013-03-10,21.416666666666668,0,0.65,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,12,0,0,15,0,2,0,0,0,9,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020389,2013-03-13,15.566666666666666,0.18333333333333332,2.683333333333333,0,0,0,6,0,0,0,0,0,8,0,3,0,0,0,4,0,0,2,0,1,8,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,13,0,1,10,0,2,0,0,0,9,0,0,5,0,2,0,0,0,8,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020402,2013-03-15,16.083333333333332,0,3.816666666666667,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,7,0,1,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,16,0,0,11,0,8,0,0,0,14,0,0,9,0,8,0,0,0,12,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020410,2013-03-16,15.033333333333333,0,0.85,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,6,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,18,0,0,8,0,1,0,0,0,13,0,0,5,0,1,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,16.166666666666668,0,0.8,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,3,0,0,12,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,1,3,0,0,7,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020446,2013-03-21,16.583333333333332,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,3,0,0,0,7,0,0,15,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020461,2013-03-23,14.283333333333333,1.5833333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,15,0,0,12,1,0,1,0,0,13,0,0,8,1,0,0,0,0,8,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020473,2013-03-25,21.25,0.016666666666666666,0.4,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,18,0,1,3,0,0,10,0,0,13,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020514,2013-03-30,12.25,0,0.4166666666666667,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,1,1,0,0,5,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020575,2013-04-07,19.983333333333334,0.9666666666666667,0.016666666666666666,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,2,0,24,0,0,2,0,0,9,1,0,16,0,0,1,0,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020605,2013-04-12,16.316666666666666,0.35,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,5,0,0,1,0,0,8,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020625,2013-04-15,17.85,0,0,0,0,0,11,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,0,2,0,0,12,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020648,2013-04-18,14.933333333333334,0,1.6666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,2,12,0,2,3,0,0,12,0,2,10,0,1,3,0,0,8,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020660,2013-04-20,19.4,0.18333333333333332,1.25,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,2,0,0,0,9,0,0,5,0,1,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020671,2013-04-21,16.516666666666666,0,2.6333333333333333,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,7,0,1,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,13,0,5,2,0,0,10,0,0,11,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020681,2013-04-23,17.316666666666666,0,1.4,0,0,0,7,0,1,0,0,0,12,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,2,12,0,2,1,0,0,6,0,1,10,0,2,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020697,2013-04-25,17.966666666666665,0.11666666666666667,0.5166666666666667,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,6,0,1,4,0,0,11,0,0,4,0,1,4,0,0,10,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020714,2013-04-27,13.266666666666667,0.05,2.216666666666667,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,0,1,11,1,0,2,0,0,8,0,0,11,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
