gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020179,2023-11-06,12.716666666666667,2.716666666666667,0.25,14,2,1,16,2,1,7,2,1,7,2,1,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,10,0,0,14,0,0,4,2,0,22,5,0,19,1,2,3,2,0,17,3,0,13,1,1,3,2,0,12,3,0,10,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2023020203,2023-11-09,16.1,6.416666666666667,1.0833333333333333,8,3,1,9,3,1,5,6,1,6,6,1,1,0,0,8,0,0,4,0,0,9,1,0,2,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,6,0,35,16,1,14,2,0,4,3,0,23,8,0,12,2,0,3,2,0,16,5,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,1,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2023020220,2023-11-11,17.733333333333334,1.8333333333333333,1.3,6,2,0,11,3,0,3,0,2,9,0,3,0,0,0,2,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,14,7,0,4,1,2,5,1,0,11,6,0,1,1,2,4,0,0,9,4,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,5,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2023020227,2023-11-13,16.516666666666666,1.15,1.3166666666666667,10,3,1,12,3,1,9,0,1,11,0,1,0,0,0,12,0,1,1,0,1,10,0,1,1,0,1,4,0,1,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,17,5,1,23,1,2,3,0,0,11,4,1,17,1,1,2,0,0,7,4,1,12,1,1,1,0,0,1,2,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2023020239,2023-11-15,18.533333333333335,2.85,1.5833333333333333,11,0,1,12,0,1,13,2,1,16,2,1,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,17,6,0,18,0,2,5,3,0,11,5,0,12,0,1,3,2,0,9,4,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020257,2023-11-18,16.333333333333332,6.05,0.8666666666666667,11,3,0,12,4,0,5,0,1,5,1,1,1,0,0,7,2,0,0,0,0,11,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,0,1,2,0,18,8,0,17,1,0,1,1,0,15,5,0,14,1,0,1,0,0,10,4,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020272,2023-11-20,18.766666666666666,4.7,1.8166666666666667,8,1,5,10,2,5,6,3,1,11,4,1,1,0,0,7,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,2,14,0,4,1,0,22,5,1,24,0,4,4,1,0,16,3,0,19,0,2,3,1,0,10,2,0,15,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,1,0,0,0,4,0,0,5,0,1
2023020279,2023-11-22,17.4,1.5666666666666667,0.8333333333333334,3,2,4,4,2,4,3,2,1,9,2,1,0,0,0,3,0,0,1,0,1,3,0,1,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,12,4,0,26,1,0,4,0,0,7,4,0,15,1,0,2,0,0,3,4,0,10,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2023020298,2023-11-24,12.25,2.85,1.9166666666666667,5,3,2,8,3,2,4,1,2,6,1,2,0,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,12,9,0,9,0,1,2,4,0,9,9,0,8,0,1,0,3,0,7,7,0,7,0,1,0,2,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0
2023020320,2023-11-26,13.5,3.683333333333333,0.21666666666666667,3,2,0,3,2,0,3,2,0,5,3,0,2,0,0,12,0,0,2,0,0,13,3,1,0,0,0,1,1,0,1,1,0,3,1,0,2,0,2,2,0,2,2,0,0,2,0,0,0,2,0,6,6,0,13,0,0,0,1,0,4,2,0,7,0,0,0,1,0,4,2,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020335,2023-11-28,19.083333333333332,4.333333333333333,1.15,8,2,0,10,2,0,11,2,2,12,2,2,1,0,0,10,0,1,5,1,0,11,2,0,2,0,0,7,2,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,17,12,2,22,1,4,1,2,0,13,10,2,14,1,1,1,2,0,10,6,2,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,3,1,2,0,0,0,0,0,1,3,1,2,0,0
2023020349,2023-11-30,19.033333333333335,2.533333333333333,0.45,7,0,2,15,0,2,1,1,1,3,2,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,28,4,0,14,0,1,4,1,0,19,3,0,11,0,1,2,1,0,9,3,0,9,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023020391,2023-12-06,15.733333333333333,1.1333333333333333,1.1833333333333333,8,0,1,9,0,1,7,0,0,7,0,3,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,18,0,4,1,0,0,10,1,0,15,0,4,1,0,0,7,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020407,2023-12-08,16.416666666666668,4.25,0.25,10,3,0,10,3,0,8,1,1,9,1,1,0,0,0,7,0,0,2,0,0,6,3,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,14,7,0,23,1,0,3,1,0,12,5,0,18,1,0,1,1,0,8,5,0,8,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020421,2023-12-10,15.866666666666667,3.1166666666666667,1.1166666666666667,11,0,0,13,1,1,6,2,2,6,2,3,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,13,5,0,28,1,4,2,1,0,10,3,0,20,1,3,1,1,0,8,2,0,12,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1
2023020437,2023-12-12,16.133333333333333,1.9,0.35,10,4,0,11,4,0,3,1,1,6,1,1,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,1,0,15,7,0,9,0,0,3,1,0,8,5,0,5,0,0,2,0,0,5,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020452,2023-12-14,16.316666666666666,5.55,0.1,10,5,1,11,5,1,4,3,0,6,4,0,0,0,0,6,1,0,1,0,0,4,1,0,3,0,0,9,1,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,4,0,25,20,1,13,1,0,4,4,0,19,16,1,9,1,0,3,4,0,15,16,1,8,1,0,0,0,0,1,2,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,2,0,3,5,0,1,0,0,1,0,0,3,5,0,1,0,0
2023020472,2023-12-16,13.866666666666667,2.816666666666667,0.85,9,0,2,12,1,2,3,3,1,4,3,1,0,0,0,7,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,7,6,0,19,0,1,0,1,0,5,3,0,15,0,1,0,0,0,4,2,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020490,2023-12-19,14.9,5.65,1.8833333333333333,6,3,1,8,3,1,4,3,2,4,4,2,0,0,0,3,0,1,2,0,0,6,0,0,0,0,1,1,0,1,1,0,0,4,0,0,2,0,0,2,2,0,2,0,0,4,0,0,1,2,0,19,10,2,8,1,3,1,2,0,15,6,1,6,1,2,1,2,0,10,5,0,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020501,2023-12-21,17.116666666666667,3.4,0,7,2,0,8,2,0,5,1,0,6,1,0,0,0,0,4,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,7,0,23,1,0,1,3,0,10,6,0,15,0,0,1,1,0,9,4,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023020511,2023-12-22,15.866666666666667,3.65,2.35,6,2,2,7,2,2,7,0,2,8,1,2,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,1,17,11,1,27,1,3,0,3,1,12,9,1,19,1,3,0,2,0,10,7,0,15,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020545,2023-12-28,18.733333333333334,0.26666666666666666,0,4,2,0,5,2,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,4,0,0,18,1,0,16,0,0,4,0,0,13,1,0,13,0,0,3,0,0,10,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020563,2023-12-30,18.65,5.116666666666666,0,9,3,0,9,3,0,12,3,0,12,4,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,4,0,0,6,0,0,3,3,0,18,12,0,17,1,0,3,3,0,14,8,0,15,1,0,3,3,0,8,5,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020569,2023-12-31,13.616666666666667,2.6166666666666667,0.4666666666666667,1,1,3,2,1,3,3,3,0,4,3,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,18,0,0,12,0,0,16,0,0,7,0,0,23,4,0,8,2,0,6,0,0,19,4,0,7,2,0,4,0,0,15,3,0,7,2,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2023020583,2024-01-02,16.15,3.6333333333333333,0.8333333333333334,4,3,0,4,3,0,7,0,0,8,1,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,18,7,0,16,3,3,2,1,0,17,7,0,13,3,3,1,1,0,12,6,0,11,3,3,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1
2023020615,2024-01-06,16.783333333333335,4.366666666666666,0.13333333333333333,7,6,1,7,7,1,3,2,0,4,3,0,0,0,0,2,0,0,0,0,0,8,1,1,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,9,0,21,1,0,1,1,0,16,9,0,13,1,0,1,1,0,13,9,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,0,4,2,0,1,0,0
2023020632,2024-01-09,17.2,1.4,0.8666666666666667,9,2,0,10,2,0,4,0,1,6,0,1,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,0,24,1,2,1,0,0,7,0,0,18,1,1,1,0,0,3,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020640,2024-01-11,16.316666666666666,2.5833333333333335,0.18333333333333332,10,2,0,11,2,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,22,5,0,15,1,0,6,0,0,19,3,0,7,0,0,3,0,0,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020660,2024-01-13,15.566666666666666,7.266666666666667,1.0666666666666667,9,3,0,11,3,0,10,3,0,11,3,1,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,1,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,2,0,5,4,0,21,15,0,8,0,2,5,3,0,15,11,0,8,0,1,4,1,0,12,7,0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020688,2024-01-16,20.05,1.0333333333333334,0.1,9,1,1,9,1,1,9,0,0,10,0,0,0,0,0,12,0,0,1,0,0,11,0,0,4,1,0,5,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,28,4,0,23,0,0,3,1,0,22,3,0,20,0,0,3,0,0,13,1,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020698,2024-01-18,15.583333333333334,3.7666666666666666,0.9666666666666667,9,4,0,10,5,1,0,0,1,2,0,1,0,0,0,4,0,0,2,0,0,9,1,0,2,0,0,4,2,0,2,1,0,4,1,1,0,0,0,12,0,0,0,0,0,14,2,0,3,2,0,15,10,0,8,0,1,3,2,0,14,10,0,5,0,1,3,1,0,12,7,0,4,0,1,0,1,0,2,2,0,1,0,0,2,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
